53591.460094 16.0498 0.117
53591.470908 15.9994 0.115
53591.481341 15.9359 0.112
53591.491770 15.9246 0.112
53607.459636 15.9636 0.098
53607.474473 15.9598 0.098
53607.489718 16.0913 0.102
53607.504472 16.205 0.106
53554.645600 15.9825 0.105
53554.651741 15.9988 0.106
53554.657940 16.0214 0.107
53554.664122 16.0309 0.108
53578.566905 16.233 0.105
53578.575595 16.2484 0.106
53578.584280 16.2135 0.104
53578.592956 16.0483 0.099
53652.404079 16.0092 0.122
53652.413549 16.0037 0.121
53652.422906 16.3158 0.137
53652.432122 16.0678 0.124
53669.435248 15.857 0.099
53669.442385 15.8889 0.100
53669.449704 15.8832 0.101
53669.456889 15.7387 0.098
53618.508180 16.0718 0.103
53618.518659 16.211 0.110
53618.529267 16.3479 0.115
53618.540076 16.2636 0.111
53636.530141 15.8427 0.101
53636.540531 15.8099 0.100
53636.550903 15.843 0.101
53830.754023 16.1502 0.103
53830.761138 16.1948 0.104
53848.713666 16.2485 0.084
53848.729660 16.1181 0.081
53848.761689 15.9319 0.077
53959.633385 16.0162 0.092
53959.649213 16.0706 0.093
53959.665074 16.1395 0.095
53959.680886 16.2329 0.099
53969.522713 16.0164 0.105
53969.533788 16.072 0.107
53969.544883 16.0986 0.108
53969.555972 16.1369 0.109
53936.674365 16.2969 0.100
53936.681912 16.2738 0.099
53936.689467 16.2051 0.098
53936.696995 16.1746 0.098
53947.514860 15.6596 0.083
53947.533557 16.3897 0.103
53892.594458 16.1314 0.106
53892.603951 16.2302 0.110
53892.613445 16.2503 0.111
53892.622924 16.2904 0.111
53914.614022 16.0096 0.103
53914.622857 16.1057 0.107
53914.631604 16.2317 0.111
53914.640331 16.2795 0.113
53878.634152 16.3431 0.111
53878.642933 16.4157 0.114
53878.651728 16.3404 0.110
53878.660511 16.22 0.106
54014.393294 16.0679 0.109
54014.401921 16.144 0.112
54014.410578 15.9919 0.106
54014.419210 15.9525 0.104
54019.420204 16.2642 0.116
54019.440955 16.2747 0.117
54019.451323 16.1996 0.114
54027.413035 16.1716 0.279
54027.430383 16.1532 0.119
54027.439108 16.0855 0.113
53979.371653 16.0348 0.106
53979.380338 15.9995 0.105
53979.397839 15.9644 0.104
53993.468498 16.2275 0.114
53993.477227 16.0656 0.108
53993.494683 16.0602 0.107
54000.495967 16.2729 0.117
54000.503831 16.246 0.117
54000.511721 16.309 0.120
54000.519603 16.2492 0.118
54008.436865 16.1433 0.110
54008.447545 16.0805 0.108
54008.458220 16.0242 0.106
54008.468884 16.0182 0.106
54196.712536 16.0176 0.115
54196.720536 15.9682 0.116
54196.728606 16.0017 0.119
54197.717546 16.0128 0.117
54197.725529 15.9283 0.112
54197.733539 16.136 0.121
54213.712490 16.1744 0.105
54213.735561 16.3405 0.110
54213.747231 16.2525 0.106
54321.512939 16.0868 0.093
54321.522920 16.0192 0.091
54321.532894 15.961 0.089
54321.542823 15.9648 0.089
54326.519196 16.1112 0.109
54326.528513 16.0761 0.108
54326.537910 16.2285 0.114
54326.547276 16.3323 0.118
54295.591616 16.1257 0.457
54295.601510 16.0244 0.291
54295.606779 16.347 0.214
54306.509300 16.3836 0.122
54306.518926 16.2969 0.118
54306.528542 16.1449 0.112
54260.688388 15.993 0.098
54260.701984 15.9575 0.096
54260.715766 16.079 0.099
54260.729401 16.1478 0.101
54243.645055 16.1897 0.102
54243.658287 16.3064 0.106
54243.671529 16.2861 0.105
54243.684691 16.2199 0.103
54385.485087 16.0747 0.110
54385.494249 16.019 0.108
54385.503373 15.9292 0.106
54385.512535 15.9346 0.107
54402.420935 16.0959 0.097
54402.431922 16.0691 0.096
54402.442849 16.0111 0.095
54402.453762 15.9488 0.093
54346.440714 16.1782 0.103
54346.451618 16.2902 0.227
54346.473531 16.7625 0.304
54686.429704 15.9557 0.085
54686.436221 15.9449 0.086
54686.442741 15.986 0.087
54686.449244 15.9717 0.088
54687.398302 15.9022 0.083
54687.407056 15.9487 0.084
54687.415726 16.0209 0.086
54687.424378 15.9543 0.084
54687.433060 16.0576 0.086
54705.492567 16.0662 0.085
54705.504799 16.0964 0.086
54705.517027 16.1306 0.087
54705.529242 16.1754 0.088
54672.563315 15.99 0.096
54672.573897 15.9423 0.095
54672.584515 15.9147 0.094
54672.595173 15.9688 0.095
54627.649122 15.9744 0.083
54627.662306 15.9427 0.083
54627.675475 15.9305 0.083
54627.688649 15.848 0.115
54642.638208 15.9657 0.094
54642.649162 15.9808 0.094
54642.660074 16.0146 0.095
54642.671016 16.0847 0.097
54591.632281 16.0842 0.087
54591.642142 16.0464 0.086
54591.652030 16.0114 0.085
54591.661906 15.9502 0.084
54602.634446 16.2336 0.083
54602.650731 16.1084 0.080
54602.667035 16.0615 0.079
54602.683445 15.9834 0.077
54780.434717 16.1898 0.095
54780.441108 16.0808 0.092
54780.447506 15.9948 0.090
