53561.588388 17.5632 0.193
53561.598129 17.6144 0.177
53561.607601 17.6734 0.182
53561.616475 17.4939 0.185
53692.427321 17.2993 0.226
53692.433895 17.2435 0.221
53692.440510 17.4549 0.249
53692.447121 17.2457 0.225
53649.421858 17.4909 0.246
53649.431482 17.1628 0.208
53649.441170 17.7594 0.286
53664.419241 17.3822 0.187
53664.427422 17.2371 0.175
53664.435587 17.3247 0.183
53664.443774 17.3381 0.185
53614.420261 17.6056 0.174
53614.433376 17.5519 0.168
53614.446562 17.4761 0.163
53614.459289 17.3065 0.152
53636.436728 17.1947 0.140
53636.449356 17.1925 0.152
53636.461976 17.2112 0.154
53972.485708 17.5784 0.205
53972.492995 17.4226 0.193
53972.508200 17.6046 0.453
53973.437243 17.3351 0.185
53973.453127 17.1734 0.171
53973.460699 17.3287 0.184
53942.474364 17.451 0.203
53942.480659 17.405 0.194
53942.487329 17.3717 0.190
53942.493861 17.3113 0.185
53806.750642 17.694 0.212
53806.758719 17.318 0.172
53806.766727 17.4375 0.255
53821.733279 17.3025 0.169
53821.737231 17.133 0.156
53821.741190 17.4095 0.177
53821.745169 17.2667 0.166
53865.670673 17.3958 0.175
53865.679730 17.3182 0.168
53865.688675 17.3117 0.168
53865.697673 17.1756 0.158
53881.664089 17.2723 0.168
53881.675853 17.3251 0.178
53881.688441 17.528 0.331
53881.700878 17.2725 0.188
54017.462089 17.6278 0.218
54029.393973 17.6833 0.174
54029.423420 17.9385 0.198
53989.447553 17.3757 0.316
53990.479502 17.3965 0.192
53990.488025 17.2396 0.178
53990.496521 17.3544 0.188
53990.505021 17.2697 0.180
53994.422586 17.4813 0.202
53994.439636 17.4963 0.203
53994.448184 17.5089 0.214
54005.450645 17.2776 0.182
54005.459587 17.221 0.178
54005.477161 17.3013 0.185
54316.506944 17.5022 0.481
54316.523216 17.069 0.227
54295.556774 17.2084 0.296
54295.564098 17.3606 0.345
54260.576974 17.4134 0.180
54260.585809 17.3511 0.174
54260.594686 17.5886 0.192
54274.664884 17.3099 0.184
54274.674823 17.179 0.174
54274.684696 17.1941 0.175
54169.754822 17.5197 0.221
54169.762014 17.4859 0.218
54169.769201 17.6775 0.239
54169.776399 17.5828 0.227
54236.651010 17.3329 0.207
54377.430395 17.4789 0.207
54377.439791 17.4107 0.200
54377.449270 17.5269 0.213
54377.458691 17.5296 0.212
54362.407085 17.2125 0.181
54362.423682 17.2894 0.188
54362.431916 17.2613 0.186
54704.402948 17.4164 0.142
54704.410815 17.3647 0.139
54704.418829 17.3042 0.135
54704.426804 17.3643 0.138
54677.546733 17.4883 0.145
54677.552296 17.4286 0.142
54677.557928 17.4128 0.141
54677.563426 17.4576 0.143
54622.656912 17.3482 0.135
54622.673023 17.3092 0.133
54622.689026 17.1923 0.129
54622.704706 17.29 0.146
54644.673965 17.5001 0.144
54644.685515 17.4896 0.144
54644.697091 17.4039 0.138
54644.708683 17.5891 0.151
54535.763456 17.2825 0.193
54535.767948 17.3133 0.196
54535.772482 17.4995 0.214
54535.776986 17.3678 0.200
54594.629289 17.424 0.167
54594.636622 17.4422 0.168
54594.643932 17.5475 0.175
54594.651360 17.4669 0.169
54614.750809 17.327 0.133
54614.764112 17.3299 0.133
54614.777192 17.3817 0.136
54614.790329 17.1527 0.124
54757.391848 17.5033 0.195
54757.400752 17.6862 0.213
54757.409662 17.319 0.179
54757.418610 17.3962 0.187
54729.404890 17.3037 0.174
54729.412624 17.3634 0.178
54729.420291 17.3642 0.178
54729.427917 17.3688 0.178
55032.595479 17.4325 0.185
55032.603211 17.4435 0.186
55032.610865 17.4603 0.188
55032.618519 17.5408 0.196
55032.626310 17.3005 0.175
54954.606591 17.5605 0.163
54954.617064 17.312 0.143
54954.627558 17.7915 0.176
54954.638106 17.4817 0.152
55123.442175 17.4213 0.146
55123.452779 17.4587 0.149
55123.463405 17.3628 0.143
55123.474025 17.3958 0.146
55083.484591 17.5199 0.112
55083.501330 17.4521 0.110
55083.518092 17.3952 0.107
55083.534838 17.3464 0.109
55397.483309 17.2562 0.139
55397.521737 17.5421 0.156
55275.750330 17.3954 0.160
55330.608956 17.4377 0.161
55330.648208 17.4901 0.165
55487.430983 17.453 0.156
55487.461037 17.4718 0.157
55709.576037 17.4636 0.138
55709.584487 17.5976 0.148
55709.593055 17.4385 0.138
55709.601601 17.5021 0.142
53972.516004 17.5345 0.277
54029.435882 17.4434 0.198
54029.443598 17.1892 0.175
54029.451347 17.5219 0.206
54029.459096 17.3441 0.190
55660.716593 17.1933 0.171
55735.693522 17.4717 0.139
55735.703354 17.4926 0.142
55735.713444 17.3622 0.135
55735.723385 17.4618 0.141
55769.591632 17.3097 0.119
55769.604307 17.3062 0.119
55769.617089 17.3131 0.119
55769.629894 17.2173 0.115
55805.540676 17.3659 0.139
55805.554243 17.5101 0.147
55805.567945 17.4284 0.143
55805.581679 17.5499 0.153
