53714.687980 14.697 0.070
53714.696859 14.6743 0.070
53714.705763 14.69 0.070
53714.714714 14.7052 0.070
53729.648620 14.8008 0.078
53729.657599 14.7371 0.076
53729.666575 14.742 0.077
53729.675532 14.7096 0.076
53826.464481 14.8203 0.067
53826.478210 14.8299 0.067
53826.491951 14.7938 0.067
53826.505673 14.7699 0.067
53848.423624 14.7943 0.067
53848.435747 14.7809 0.067
53848.447901 14.7645 0.067
53848.460094 14.7129 0.066
54096.560638 14.799 0.080
54096.569491 14.7404 0.079
54096.578276 14.7478 0.079
54096.587086 14.7309 0.078
53772.543746 14.8344 0.079
53772.555929 14.8078 0.078
53772.568120 14.7469 0.077
53772.580295 14.7488 0.077
53755.611742 14.8056 0.072
53757.684037 14.8208 0.068
53757.697458 14.7916 0.068
53757.721841 14.7723 0.068
53757.735304 14.7437 0.068
53814.467869 14.8188 0.068
53814.473914 14.8343 0.068
53814.479950 14.8573 0.068
53814.485971 14.8316 0.068
53876.386114 14.7122 0.072
53876.393249 14.7279 0.073
53876.400398 14.726 0.072
53876.407582 14.6985 0.072
54052.702083 14.7989 0.077
54052.712628 14.7549 0.076
54052.723129 14.7403 0.075
54052.733529 14.7363 0.075
54062.592604 14.8201 0.071
54062.605757 14.8221 0.071
54062.618923 14.8228 0.071
54062.632231 14.7894 0.070
54014.743785 14.6214 0.077
54014.751260 14.7643 0.076
54014.758813 14.7762 0.078
54014.766327 14.7173 0.076
54200.460479 14.8171 0.072
54200.469240 14.8184 0.073
54200.478003 14.8066 0.073
54200.486829 14.805 0.073
54463.598474 14.7741 0.078
54463.608285 14.7979 0.078
54463.618115 14.8258 0.079
54463.628009 14.7357 0.077
54139.629112 14.7808 0.072
54139.635666 14.7326 0.071
54139.642237 14.7337 0.071
54139.648839 14.7579 0.072
54110.692036 14.7914 0.071
54110.705184 14.8414 0.072
54110.718515 14.8356 0.073
54110.731652 14.8176 0.072
54120.548943 14.7485 0.070
54120.562052 14.7416 0.070
54120.575134 14.7127 0.069
54120.588205 14.7125 0.069
54173.509867 14.8424 0.072
54173.516378 14.8119 0.072
54173.522880 14.8114 0.072
54173.529431 14.7906 0.071
54185.542539 14.7313 0.071
54185.552411 14.7016 0.071
54185.562320 14.6983 0.071
54185.572220 14.6972 0.071
54227.425082 14.7451 0.072
54227.433348 14.8077 0.073
54227.441557 14.8222 0.073
54227.449785 14.8133 0.073
54234.443204 14.7647 0.080
54234.450230 14.7048 0.079
54382.749257 14.7288 0.076
54382.757414 14.7049 0.076
54382.765472 14.7329 0.076
54382.773646 14.7413 0.076
54817.545742 14.7715 0.075
54817.561986 14.8152 0.075
54817.569127 14.813 0.075
54817.580521 14.7798 0.074
54501.599968 14.8235 0.072
54501.604335 14.8123 0.072
54501.608696 14.7825 0.072
54501.613056 14.8272 0.072
54529.595512 14.6651 0.066
54529.606284 14.6639 0.066
54529.617063 14.6714 0.066
54529.627822 14.6863 0.066
54588.402841 14.7313 0.066
54588.412703 14.7367 0.066
54588.422554 14.691 0.066
54588.432544 14.6851 0.066
54615.356854 14.7881 0.066
54615.363960 14.7721 0.066
54615.371026 14.7792 0.066
54615.378429 14.7629 0.066
54758.718849 14.8217 0.077
54758.726469 14.8701 0.078
54758.734152 14.8143 0.077
54758.741789 14.7996 0.077
54927.486894 14.7878 0.068
54927.496591 14.8314 0.068
54927.506287 14.8293 0.068
54927.516041 14.8229 0.068
55188.672569 14.7211 0.072
55188.681504 14.7445 0.073
55188.690456 14.7551 0.073
55188.699460 14.7747 0.073
54888.467659 14.6644 0.072
54888.474541 14.6749 0.072
54888.481432 14.6771 0.072
54888.488324 14.6816 0.072
54836.726137 14.6652 0.066
54836.729964 14.6723 0.066
54836.733766 14.688 0.066
54836.737578 14.6864 0.066
54855.691081 14.7307 0.067
54855.697544 14.7686 0.068
54855.704019 14.7324 0.067
54855.710562 14.8036 0.068
54909.447567 14.6815 0.072
54909.455171 14.6898 0.072
54909.462799 14.7052 0.072
54909.470435 14.7243 0.072
54954.366565 14.7494 0.073
54954.374754 14.7464 0.073
54954.382960 14.7297 0.073
54954.391148 14.7123 0.073
54977.395648 14.7447 0.074
54977.399939 14.7273 0.074
54977.404233 14.7137 0.074
54977.408563 14.7002 0.074
55144.731986 14.8048 0.072
55144.740430 14.8426 0.073
55144.748924 14.7593 0.071
55144.757365 14.8094 0.074
55103.763081 14.7258 0.073
55103.767819 14.7017 0.073
55103.772571 14.7294 0.073
55103.777280 14.7217 0.073
55298.475064 14.7046 0.069
55300.456840 14.7648 0.072
55542.686607 14.8005 0.075
55542.722819 14.7917 0.075
55559.705991 14.783 0.069
55559.732635 14.8741 0.071
55250.528686 14.704 0.065
55204.700561 14.7471 0.064
55204.737490 14.6988 0.064
55267.505891 14.7151 0.068
55331.402603 14.7088 0.075
55331.424088 14.6961 0.075
55677.455095 14.7708 0.066
55677.476365 14.7048 0.068
55588.605809 14.8245 0.065
55588.639812 14.7943 0.065
55627.521636 14.7178 0.068
55627.564243 14.8214 0.069
55647.515289 14.7456 0.064
55647.547256 14.7509 0.065
55707.385687 14.8222 0.069
55707.390423 14.8035 0.069
55707.395179 14.8495 0.070
55707.399919 14.8304 0.069
55919.656858 14.7286 0.064
55919.669662 14.7626 0.065
55919.682583 14.7969 0.065
55919.695542 14.8134 0.065
55963.571536 14.8047 0.064
55963.584350 14.8544 0.064
55963.597113 14.8295 0.064
55963.610008 14.7843 0.064
56028.460793 14.7161 0.066
56028.471331 14.6988 0.065
56028.481979 14.6848 0.066
56028.492492 14.7103 0.066
56264.698105 14.8693 0.064
56264.709121 14.864 0.064
56264.719743 14.8441 0.065
56264.730765 14.8203 0.063
56298.668939 14.7524 0.065
56298.680388 14.713 0.064
56298.692037 14.7177 0.064
56298.703327 14.7048 0.064
56363.555480 14.8016 0.066
56363.567379 14.8349 0.067
56363.579219 14.8625 0.067
56363.591167 14.878 0.067
56393.465012 14.7333 0.065
56393.476898 14.7381 0.065
56393.489120 14.7072 0.065
56393.501096 14.7264 0.065
56426.378234 14.8535 0.066
56426.386022 14.8429 0.066
56426.393847 14.8431 0.066
56426.401731 14.8495 0.066
