53599.465154 17.1081 0.174
53599.473786 17.0964 0.174
53599.482328 16.9962 0.167
53599.490962 17.1521 0.179
53607.411875 16.6652 0.131
53607.421824 16.6182 0.129
53607.431789 16.4944 0.123
53607.441757 16.5995 0.128
53579.527674 16.6191 0.128
53579.534800 16.6769 0.132
53579.541888 16.5951 0.128
53579.548984 16.6048 0.129
53628.383876 17.0706 0.149
53628.394715 16.8914 0.139
53628.405568 16.7495 0.132
53628.416444 16.941 0.144
53953.457275 17.0314 0.170
53953.467880 16.9373 0.164
53953.478483 16.74 0.151
53953.489100 17.0621 0.175
53958.480406 16.8435 0.152
53958.489375 16.8591 0.154
53958.498389 16.7531 0.149
53958.507419 16.9185 0.159
53959.409254 16.8452 0.125
53959.420714 16.8771 0.127
53959.432177 16.8717 0.126
53959.443612 16.9009 0.128
53967.434253 16.6553 0.140
53967.442885 16.6092 0.138
53967.451408 16.5694 0.136
53967.459895 16.6778 0.142
53772.735662 16.9354 0.163
53772.747221 17.1087 0.176
53772.758882 17.0453 0.170
53772.769994 17.1272 0.177
53919.538246 16.9181 0.156
53919.547171 17.0394 0.167
53919.556119 16.94 0.164
53919.565035 16.9424 0.161
53938.492405 17.0172 0.164
53938.501359 16.9831 0.162
53901.550913 16.8984 0.149
53901.560113 16.874 0.148
53901.569367 16.9335 0.152
53901.578583 16.8866 0.149
53913.529012 17.0048 0.158
53913.537539 16.9803 0.156
53913.546029 16.9719 0.156
53913.554573 17.0299 0.160
53821.685791 17.0007 0.145
53821.696331 17.0185 0.146
53821.707123 16.9965 0.145
53821.717858 16.9944 0.145
53871.635431 16.7241 0.100
53871.646024 16.6229 0.097
53871.656727 16.6056 0.096
53871.667379 16.7347 0.100
53876.577841 16.9766 0.114
53876.587166 16.9647 0.128
53876.596338 16.9874 0.124
53876.605445 16.9067 0.114
53982.390646 16.8477 0.150
53982.399091 16.862 0.151
53982.407553 16.8259 0.149
53982.416030 16.61 0.136
53996.388561 17.0409 0.170
53996.395624 17.0373 0.171
53996.402696 17.1334 0.180
53996.409747 16.9768 0.168
54202.591898 16.7795 0.130
54202.604529 16.8211 0.132
54202.617395 16.9212 0.137
54202.630899 17.0588 0.145
54318.425395 16.6762 0.118
54318.433513 16.5922 0.115
54318.441674 16.6201 0.116
54318.449819 16.7417 0.121
54129.737260 17.1253 0.181
54129.746221 17.0702 0.176
54129.755174 17.0023 0.170
54129.764184 17.2234 0.188
54291.524213 16.9729 0.160
54291.532826 17.0563 0.166
54291.541365 17.089 0.170
54291.549913 17.1621 0.177
54303.408256 16.7139 0.141
54303.417227 16.703 0.140
54303.426185 16.6184 0.135
54303.435169 16.751 0.143
54265.593848 16.7061 0.141
54265.602276 16.6652 0.139
54265.610732 16.7312 0.143
54265.619209 16.7529 0.145
54173.775061 16.7318 0.126
54173.779518 16.854 0.132
54173.783970 16.7917 0.130
54173.788420 16.8499 0.133
54190.607864 17.048 0.172
54190.616399 16.9952 0.168
54190.624983 17.2473 0.195
54190.633593 17.1165 0.178
54231.653485 16.6692 0.149
54231.664215 16.6795 0.150
54231.675098 16.6805 0.150
54231.686014 16.7306 0.154
54236.601022 17.0263 0.177
54236.610031 17.0983 0.183
54236.619072 17.0158 0.177
54236.628091 17.0294 0.178
54352.398474 16.782 0.153
54352.406291 16.8092 0.156
54352.411439 16.7886 0.154
54352.416570 16.736 0.151
54586.686747 16.8956 0.325
54706.430844 16.889 0.097
54706.437859 16.9362 0.098
54706.444885 16.9712 0.100
54706.451926 17.0243 0.102
54490.719234 16.8535 0.135
54490.727932 16.9074 0.138
54490.736676 16.6301 0.123
54490.745391 16.7022 0.126
54491.736726 16.9022 0.177
54491.748965 16.8123 0.169
54491.757087 17.0785 0.191
54491.765278 16.811 0.168
54651.520130 16.9635 0.110
54651.531074 17.0637 0.117
54651.541825 17.0751 0.127
54651.552679 17.2161 0.191
54676.369735 16.7098 0.136
54676.376905 16.76 0.117
54676.384104 16.6685 0.132
54676.391283 16.7463 0.133
54643.548130 16.6204 0.103
54643.559126 16.6609 0.105
54643.570011 16.6067 0.103
54643.580909 16.6786 0.106
54596.647963 17.0148 0.117
54596.658960 16.9526 0.114
54596.669901 16.9559 0.115
54596.680983 16.766 0.107
54940.731166 17.1014 0.113
54940.744431 16.9363 0.107
54940.757593 17.0372 0.113
54940.770661 16.8518 0.105
54947.654046 16.895 0.140
54947.663587 16.9226 0.142
54947.672942 16.8459 0.138
54947.682264 16.7438 0.132
55045.480463 17.0792 0.132
55045.491045 17.0566 0.131
55045.501678 17.1772 0.138
55045.512278 16.8621 0.122
54889.687871 17.0353 0.149
54889.696341 17.0493 0.152
54889.704917 16.9534 0.144
54889.713545 16.9618 0.149
55021.460397 17.106 0.136
55021.470059 17.1313 0.138
55021.479717 17.1122 0.137
55021.489384 16.9679 0.129
54993.609786 16.9542 0.111
54993.620928 16.777 0.105
54993.632195 16.7372 0.103
54993.643362 16.6626 0.101
55000.585340 16.6216 0.102
55000.599191 16.6982 0.105
55000.612936 16.7843 0.109
55000.626729 16.8383 0.112
55011.439861 16.7263 0.143
55011.446349 16.8037 0.148
54908.730674 16.6786 0.132
54908.739442 16.1758 0.109
54908.748106 15.9278 0.100
54908.756792 16.6788 0.132
54919.783052 16.7187 0.137
54919.792293 16.6389 0.135
54919.801538 16.6785 0.132
54919.810781 16.7006 0.132
54955.551837 16.5751 0.107
54955.563780 16.5849 0.107
54955.575687 16.7204 0.112
54955.587457 16.7484 0.113
54957.541387 17.1074 0.101
54957.555872 17.1356 0.101
54957.570098 16.7307 0.089
54957.584258 16.7549 0.090
54964.703994 17.2016 0.122
54964.714621 17.0651 0.116
54964.725259 16.9748 0.113
54964.735840 17.1295 0.120
54979.584150 16.6283 0.130
54979.593570 16.7054 0.136
54979.603026 16.715 0.138
54979.612553 16.7279 0.143
55413.403796 16.6292 0.113
55413.416437 16.6586 0.115
55400.488433 16.7749 0.106
55400.525457 16.6963 0.104
55274.686556 16.6078 0.136
55320.574437 17.1941 0.178
55320.603317 16.8158 0.150
55445.384268 16.8658 0.127
55445.402416 17.0275 0.134
55658.738247 16.6361 0.127
55658.777582 16.6739 0.132
55676.702200 16.8604 0.111
55676.734258 16.6313 0.103
55647.776344 17.1104 0.119
55647.793456 17.1461 0.121
55686.622993 16.7623 0.104
55686.665998 16.523 0.096
55762.506375 16.9802 0.131
55762.515761 17.0201 0.132
55762.525345 17.1843 0.142
55762.534853 17.0895 0.137
55795.435083 16.7599 0.112
55795.443879 16.815 0.116
55795.452716 16.8688 0.118
