53600.421710 15.7632 0.102
53600.428970 15.7583 0.102
53600.436345 15.8319 0.104
53600.443640 15.7729 0.103
53554.502566 15.4778 0.092
53554.508364 15.464 0.091
53554.514196 15.5043 0.092
53554.520018 15.5167 0.093
53561.499590 15.364 0.096
53561.505163 15.2621 0.093
53561.510766 15.2806 0.094
53561.516364 15.293 0.095
53579.463629 15.2681 0.081
53579.471205 15.3264 0.083
53579.478782 15.3199 0.083
53579.486372 15.3631 0.083
53614.383907 15.5661 0.091
53614.392688 15.5545 0.091
53614.401464 15.5314 0.091
53614.410243 15.5515 0.091
53831.560476 15.3458 0.082
53831.569951 15.3205 0.081
53831.579514 15.2985 0.081
53831.589477 15.3186 0.081
53854.691660 15.3339 0.082
53854.698927 15.2888 0.081
53854.706217 15.3004 0.082
53854.713488 15.2519 0.081
53962.441794 15.5879 0.083
53962.450514 15.6285 0.084
53962.459271 15.6465 0.085
53962.468030 15.6662 0.086
53772.698312 15.5086 0.094
53772.707106 15.5327 0.094
53772.715866 15.5879 0.096
53772.724260 15.6382 0.098
53919.426804 15.3484 0.087
53919.435346 15.2841 0.085
53919.443859 15.3085 0.086
53919.452386 15.2858 0.087
53946.382616 15.217 0.070
53946.393827 15.2862 0.071
53946.404999 15.3075 0.072
53946.416166 15.3205 0.072
53900.513142 15.3292 0.085
53900.523558 15.3095 0.085
53900.553912 15.2786 0.084
53900.564403 15.3532 0.086
53913.494454 15.382 0.087
53913.502971 15.4591 0.089
53913.511532 15.4478 0.088
53913.520109 15.4904 0.090
53818.699207 15.3231 0.081
53818.708513 15.2691 0.080
53818.718199 15.2418 0.079
53818.727452 15.252 0.080
53863.554617 15.5572 0.087
53863.566809 15.587 0.087
53863.578516 15.6771 0.090
53863.590185 15.6024 0.088
53872.594737 15.4061 0.084
53872.604402 15.4592 0.085
53872.614075 15.487 0.086
53872.623729 15.512 0.086
53877.580937 15.6114 0.079
53877.591799 15.6092 0.079
53877.602738 15.6703 0.080
53877.613678 15.6399 0.079
54201.757340 15.4148 0.082
54201.768356 15.452 0.083
54201.779358 15.4807 0.084
54201.790369 15.5183 0.085
54206.643802 15.3217 0.089
54206.653738 15.3409 0.090
54206.663853 15.3594 0.090
54206.673946 15.3847 0.091
54324.423558 15.2582 0.071
54324.436912 15.2655 0.071
54324.450339 15.2673 0.071
54324.463536 15.3228 0.073
54155.743556 15.4908 0.095
54155.752571 15.4112 0.093
54155.760708 15.4033 0.093
54155.768765 15.3981 0.092
54119.693565 15.724 0.103
54119.702164 15.6901 0.102
54119.710766 15.6768 0.101
54119.719281 15.6727 0.101
54298.492680 15.6808 0.085
54298.500883 15.6892 0.085
54301.423681 15.5373 0.076
54301.431644 15.5851 0.076
54301.439608 15.5831 0.076
54301.447564 15.64 0.078
54256.611830 15.2898 0.081
54256.620005 15.3032 0.081
54256.628175 15.3249 0.082
54256.636352 15.3199 0.082
54266.538012 15.4409 0.089
54266.547820 15.4634 0.090
54266.557727 15.4987 0.091
54266.567678 15.5383 0.092
54187.552107 15.6332 0.099
54187.562835 15.4999 0.094
54187.573503 15.4859 0.094
54187.584222 15.4323 0.093
54231.610415 15.1923 0.087
54231.622385 15.1745 0.087
54231.634416 15.3091 0.090
54231.646421 15.3161 0.091
54236.540345 15.3445 0.092
54236.548310 15.332 0.091
54236.556165 15.3215 0.091
54236.563976 15.3427 0.092
54355.391516 15.3785 0.091
54355.398779 15.3708 0.091
54355.419282 15.3549 0.091
54355.424424 15.3787 0.092
54681.440431 15.6353 0.078
54681.448325 15.6095 0.078
54681.456222 15.5968 0.078
54681.464112 15.5282 0.077
54681.472021 15.4826 0.076
54512.716462 15.4157 0.073
54512.731881 15.4524 0.074
54512.747493 15.4744 0.075
54512.762873 15.5413 0.076
54477.735508 15.4634 0.096
54477.739744 15.4407 0.096
54477.744002 15.3641 0.095
