54201.479745 15.3202 0.082
54201.488429 15.268 0.081
54201.497109 15.3392 0.083
54201.505779 15.3023 0.082
54463.593964 15.4616 0.096
54463.603810 15.452 0.095
54463.613622 15.3873 0.093
54463.623439 15.3451 0.092
54161.501870 15.5136 0.099
54161.511666 15.6297 0.102
54161.521375 15.4918 0.098
54161.531021 15.4792 0.097
54172.549414 15.3157 0.082
54172.559286 15.297 0.082
54172.569153 15.3607 0.083
54172.578993 15.3374 0.083
54185.544714 15.369 0.083
54185.554579 15.4206 0.084
54185.564494 15.4336 0.085
54185.574379 15.5217 0.088
54234.409362 15.4077 0.096
54234.417022 15.3881 0.096
54234.424687 15.3645 0.095
54234.432323 15.3885 0.096
54386.737597 15.453 0.094
54386.747151 15.4515 0.094
54386.756879 15.4055 0.092
54386.766406 15.4663 0.094
54815.641562 15.4637 0.090
54815.649417 15.4835 0.090
54815.657240 15.489 0.091
54815.665091 15.5759 0.093
54510.546059 15.5296 0.083
54510.557840 15.4829 0.082
54510.569653 15.466 0.082
54510.581435 15.3607 0.080
54527.539199 15.3032 0.079
54527.545813 15.3261 0.080
54527.552403 15.314 0.080
54527.559001 15.3298 0.080
54588.441982 15.292 0.074
54588.445376 15.2961 0.075
54588.448669 15.3662 0.076
54588.451949 15.3316 0.075
54602.385582 15.4764 0.086
54602.393238 15.4922 0.086
54602.400877 15.4626 0.086
54602.408529 15.3523 0.083
54616.349203 15.3175 0.074
54616.354664 15.4043 0.075
54616.360128 15.3676 0.075
54616.365575 15.3751 0.075
54780.633915 15.5165 0.081
54780.647512 15.4445 0.080
54780.661137 15.5123 0.081
54780.674719 15.4115 0.079
54758.668545 15.4791 0.095
54758.678761 15.5057 0.095
54758.689105 15.5263 0.096
54758.699391 15.5011 0.095
54943.402537 15.2635 0.074
54943.412204 15.3095 0.075
54943.421975 15.2591 0.074
54943.431705 15.3477 0.076
54864.611428 15.323 0.076
54864.618573 15.3228 0.076
54864.625698 15.2925 0.075
54864.632883 15.2983 0.075
54844.569263 15.4665 0.077
54844.583686 15.4051 0.077
54844.598163 15.3551 0.076
54894.584540 15.4694 0.080
54894.592685 15.4237 0.079
54894.601199 15.4313 0.079
54909.444191 15.4228 0.087
54909.451833 15.4214 0.087
54909.459449 15.4059 0.087
54909.467067 15.346 0.086
54979.396634 15.6056 0.318
54979.400188 15.2627 0.179
54979.405491 15.3414 0.087
54979.409091 15.2931 0.086
55155.702241 15.3002 0.072
55155.713332 15.2916 0.071
55155.724447 15.2842 0.071
55155.735552 15.2846 0.071
55124.711647 15.3196 0.084
55124.720122 15.3246 0.084
55124.728592 15.2982 0.083
55124.737086 15.3001 0.083
55301.452211 15.1782 0.077
55553.680023 15.3774 0.067
55553.722228 15.4216 0.068
55245.534091 15.5452 0.076
55208.612756 15.4026 0.073
55208.636559 15.3188 0.072
55653.507385 15.355 0.072
55653.525034 15.3235 0.072
55680.423906 15.3909 0.080
55680.439852 15.3487 0.079
55600.631247 15.2735 0.074
55602.495327 15.3951 0.080
55618.579924 15.4269 0.080
55942.635330 15.3826 0.079
55942.647203 15.3983 0.079
55942.659176 15.3813 0.079
55942.671299 15.3355 0.078
55980.540689 15.4917 0.077
55980.552031 15.4252 0.076
55980.563360 15.3828 0.075
55980.574764 15.3372 0.074
56048.428949 15.3896 0.077
56048.436125 15.4331 0.077
56048.443290 15.4228 0.077
56048.450476 15.4023 0.077
56366.475767 15.4051 0.076
56366.489483 15.3917 0.076
56366.503255 15.4051 0.076
56366.517000 15.3556 0.075
56404.397932 15.5009 0.071
56404.408210 15.475 0.071
56404.416702 15.5411 0.072
56404.425171 15.5095 0.071
