53610.787305 15.9325 0.116
53610.796397 15.8966 0.117
53610.805504 16.0722 0.121
53610.814656 16.1752 0.125
53711.663667 16.1527 0.099
53711.685454 16.1914 0.109
53711.696328 16.1715 0.101
53713.565735 16.0284 0.095
53713.577409 16.0236 0.095
53713.589043 15.9561 0.093
53713.600736 15.965 0.093
53734.629222 15.9474 0.107
53734.637859 16.034 0.110
53734.646495 16.0527 0.111
53734.655120 16.1879 0.117
53676.735757 15.952 0.130
53676.741078 15.9661 0.139
53676.751641 16.2727 0.276
53633.767105 15.881 0.108
53633.773681 15.9829 0.112
53633.780264 15.9569 0.110
53633.786992 16.0353 0.114
53851.389277 15.9225 0.084
53851.399619 15.9046 0.084
53851.409973 15.9403 0.085
53851.420345 15.9499 0.085
54085.688113 15.9354 0.107
54085.696786 15.9141 0.106
54085.705377 15.9212 0.106
54085.714229 15.8366 0.103
53745.550518 15.9077 0.108
53756.622083 15.9017 0.084
53756.634819 15.8124 0.083
53756.647548 15.9081 0.085
53756.660329 15.8853 0.084
53806.484464 15.9231 0.096
53806.493151 15.9969 0.098
53806.501835 15.9177 0.096
53806.510393 15.8458 0.094
53823.457959 16.1641 0.095
53823.466699 16.3386 0.095
53823.475416 16.2698 0.097
53823.484757 16.3659 0.100
53876.358466 15.95 0.098
53876.363752 15.9497 0.098
53876.369047 15.9747 0.099
53876.374341 15.9404 0.098
54055.611987 16.1646 0.112
54055.618969 16.0475 0.108
54055.626061 16.0506 0.108
54055.633045 15.9652 0.105
54005.700741 16.1504 0.112
54005.710029 16.1944 0.113
54005.718842 16.2352 0.115
54005.727761 16.1738 0.112
54201.439874 15.8676 0.104
54201.448602 15.8968 0.101
54201.457340 15.9557 0.098
54201.466068 16.0043 0.098
54444.603536 15.9122 0.104
54444.612437 15.914 0.104
54444.621444 15.9453 0.105
54444.630296 15.9151 0.104
54137.581453 15.7756 0.111
54137.591821 15.9764 0.113
54137.602122 15.888 0.111
54153.474495 16.3928 0.127
54153.483058 16.3256 0.123
54153.491611 16.2327 0.119
54153.500149 16.2332 0.119
54110.639807 16.1539 0.100
54110.651942 16.1631 0.100
54110.664077 16.1324 0.099
54110.676220 16.0352 0.096
54119.650472 15.811 0.102
54119.659215 15.8439 0.103
54119.667974 15.9012 0.106
54119.676688 15.9157 0.107
54129.570089 16.1574 0.114
54129.578671 16.0525 0.110
54129.587254 15.9712 0.107
54129.595868 15.9529 0.107
54172.506051 15.9013 0.092
54172.514704 15.9367 0.093
54172.523379 15.8989 0.093
54172.532018 15.9934 0.096
54227.356541 15.832 0.105
54227.363394 15.8789 0.107
54227.370235 15.8417 0.106
54227.377091 15.9155 0.111
54242.391210 15.8396 0.119
54242.398087 15.8744 0.135
54242.404975 15.6881 0.122
54242.411935 15.7885 0.108
54415.667523 15.9135 0.089
54378.758308 16.0368 0.108
54378.766265 16.0212 0.107
54378.774674 15.9945 0.106
54378.783084 15.8331 0.100
54379.757643 15.8616 0.111
54379.764760 15.889 0.110
54379.771868 15.8971 0.104
54379.779339 15.8603 0.102
54819.587361 16.1749 0.091
54819.599252 16.1718 0.091
54819.611299 16.1607 0.091
54819.623441 16.046 0.088
54501.519305 15.8649 0.083
54501.525892 15.8969 0.084
54501.532450 15.896 0.084
54501.539070 15.854 0.083
54511.487683 16.1103 0.097
54511.496361 16.1026 0.096
54511.505047 16.0152 0.094
54511.513695 15.9364 0.091
54472.633193 15.8503 0.090
54472.644672 15.8718 0.091
54472.656186 15.91 0.092
54472.667681 15.9238 0.093
54527.496067 15.8468 0.088
54527.505999 15.8464 0.088
54527.515811 15.8379 0.088
54527.525630 15.8652 0.089
54590.371755 15.8408 0.081
54590.381248 15.8704 0.082
54590.390519 15.9017 0.083
54590.398697 15.8498 0.082
54769.689460 16.0762 0.105
54769.698566 16.0982 0.106
54769.707662 16.2086 0.110
54769.716753 16.3328 0.115
54735.752879 15.8711 0.092
54735.761570 15.9459 0.094
54735.770428 16.0113 0.096
54735.779282 16.0802 0.098
54927.463466 16.0246 0.088
54927.468784 16.0307 0.088
54927.474112 16.0599 0.089
54927.479439 16.0903 0.090
54929.452498 15.8509 0.115
54929.460537 15.8551 0.116
54929.468578 15.9187 0.118
54929.476625 15.9553 0.120
54940.418561 15.8847 0.083
54940.427071 15.8948 0.084
54940.435597 15.9018 0.084
54940.444234 15.9761 0.086
55180.695465 15.8928 0.079
55180.703331 15.9522 0.080
55180.711247 15.9305 0.080
55180.719179 15.9956 0.081
54867.450567 16.0687 0.089
54867.461539 15.987 0.087
54867.472670 15.905 0.085
54868.550903 16.1694 0.084
54868.558257 16.1717 0.084
54868.565757 16.0268 0.081
54868.573327 15.9961 0.080
54882.492331 16.0074 0.087
54882.500382 15.9665 0.086
54882.508443 15.9563 0.086
54882.516538 15.8885 0.084
54836.608529 15.8952 0.082
54836.621425 15.9344 0.083
54836.634377 16.0665 0.086
54836.647307 16.1327 0.088
54855.641077 15.8654 0.084
54855.653908 15.8467 0.083
54855.666765 15.8104 0.090
54855.679635 15.8625 0.086
54898.523170 15.9234 0.118
54898.531225 15.8808 0.116
54898.539284 15.9064 0.117
54898.547363 16.0294 0.124
54912.481408 16.3392 0.096
54912.489439 16.3488 0.096
54912.497521 16.2189 0.093
54912.505565 16.2041 0.092
54956.424449 16.211 0.096
54956.429838 16.1547 0.095
54956.435244 16.2516 0.098
54956.440591 16.0967 0.094
55119.742361 16.277 0.105
55119.748582 16.3366 0.107
55119.754819 16.3427 0.107
55119.761141 16.3615 0.107
55101.733076 15.8727 0.089
55101.746152 16.0439 0.100
55101.759140 16.1337 0.175
55101.772133 16.1276 0.196
55297.449331 15.7143 0.221
55298.450602 16.0789 0.093
55299.420859 16.082 0.092
55543.669906 15.9333 0.101
55543.704467 15.9092 0.100
55206.612285 15.8047 0.079
55206.648266 15.8624 0.079
55214.542566 15.9165 0.086
55214.568371 15.8442 0.084
55263.491431 15.8852 0.089
55329.385033 15.9211 0.090
55526.603253 15.9314 0.101
55526.626825 16.2777 0.157
55677.413423 16.2084 0.094
55677.438877 16.1158 0.096
55619.592771 16.1684 0.098
55591.614991 15.9794 0.082
55591.659882 15.9124 0.081
55647.468591 15.867 0.086
55647.495243 15.9239 0.088
54415.688680 15.9096 0.089
