53718.436298 16.9925 0.154
53718.446778 16.9934 0.154
53718.457186 16.9813 0.153
53718.467634 17.1212 0.163
53733.484086 17.121 0.166
53733.492660 17.2458 0.176
53733.501202 17.112 0.166
53733.509821 17.137 0.168
53675.605375 17.0258 0.200
53675.614334 17.0698 0.199
53675.623357 16.9324 0.175
53675.632335 17.0411 0.185
53691.608282 16.8446 0.147
53691.618974 16.8827 0.150
53691.629690 16.8249 0.146
53691.640442 16.8634 0.149
53653.503702 17.0995 0.197
53653.512864 16.9414 0.181
53653.521837 17.0783 0.193
53653.530628 17.1297 0.197
53618.678346 17.2342 0.158
53618.694502 17.2734 0.179
53618.710244 17.2546 0.166
53619.705341 17.009 0.144
53619.718893 16.9998 0.144
53619.732286 17.0199 0.145
53619.745446 17.0938 0.150
53643.686442 17.1646 0.195
53643.695037 16.9624 0.177
53643.703605 16.8737 0.171
53643.712280 16.8134 0.165
53954.662450 17.0871 0.159
53954.672338 17.0598 0.157
53954.692159 16.9681 0.150
54079.542868 17.1696 0.149
54079.553776 17.129 0.146
54079.564696 17.0637 0.140
54079.575573 16.9876 0.137
54085.529396 17.1419 0.172
54085.537981 17.1025 0.169
54085.546593 17.073 0.167
54085.555218 17.2173 0.179
53767.436966 16.9433 0.132
53767.447648 16.8899 0.130
53767.456938 17.0286 0.138
53767.466228 17.0613 0.140
54048.511526 17.2327 0.144
54048.524890 17.0678 0.135
54048.538350 16.9059 0.126
54048.551693 16.9094 0.126
54060.484234 16.9072 0.159
54060.491550 16.8897 0.158
54060.498762 16.8869 0.159
54060.505963 16.9677 0.211
54009.571582 16.9425 0.149
54009.581870 16.948 0.149
54009.592312 17.036 0.155
54009.602906 17.0467 0.155
54032.555699 16.9789 0.161
54032.562803 16.8782 0.147
54032.569390 16.8907 0.148
54032.576102 16.9509 0.152
53983.662903 17.0116 0.151
53983.673736 17.2738 0.169
53983.684712 17.0933 0.156
53983.696216 17.265 0.168
53997.741893 16.9152 0.148
53997.754640 16.8564 0.145
53997.767481 16.9624 0.152
53997.780288 16.9032 0.150
54320.667268 16.8747 0.120
54320.681514 17.0257 0.127
54320.695540 16.9609 0.123
54320.709744 17.0899 0.129
54321.712273 17.1059 0.129
54321.725917 16.9947 0.124
54321.739613 16.8937 0.119
54321.753383 16.8509 0.117
54441.614121 16.7877 0.110
54441.623082 16.7829 0.110
54441.632034 16.8561 0.114
54441.640995 16.8453 0.113
54120.485022 17.1727 0.142
54120.498093 17.2784 0.150
54120.511152 17.1869 0.145
54120.524217 17.2013 0.146
54285.741382 16.7012 0.117
54285.746812 16.7129 0.117
54285.752512 16.6373 0.114
54285.757943 16.5153 0.108
54413.609632 17.0283 0.159
54413.618653 16.9384 0.154
54413.627663 16.8812 0.151
54413.636678 16.7984 0.146
54389.654104 17.0671 0.158
54389.662720 17.0667 0.158
54389.671354 17.1085 0.161
54389.680115 17.0388 0.156
54351.698527 16.9355 0.150
54351.707665 16.8847 0.147
54351.716613 16.8713 0.147
54351.725503 17.0365 0.159
54521.434883 17.1125 0.166
54521.438871 17.1506 0.170
54521.442890 17.2191 0.176
54521.446897 17.2266 0.176
54467.518996 17.0355 0.145
54467.529899 17.2271 0.157
54467.540844 17.1691 0.140
54467.551788 17.0539 0.135
54490.477350 17.0183 0.167
54490.484454 16.9209 0.161
54490.491548 16.8282 0.155
54490.498641 17.2282 0.187
54663.815045 17.1768 0.147
54663.818843 17.2616 0.152
54663.822677 17.1423 0.143
