53717.531650 13.678 0.069
53717.539454 13.6644 0.069
53717.547402 13.7278 0.070
53717.555167 13.7617 0.070
53735.541676 13.766 0.063
53735.552463 13.7455 0.063
53735.563328 13.7239 0.063
53735.574148 13.7074 0.063
53679.708503 13.7692 0.061
53679.717953 13.797 0.062
53679.727256 13.8644 0.062
53679.736558 13.9626 0.063
53687.586446 13.6886 0.062
53687.595149 13.6522 0.062
53687.603879 13.6536 0.062
53687.612559 13.6678 0.062
53653.592932 13.956 0.068
53653.602511 13.9012 0.067
53653.612139 13.8312 0.067
53653.621790 13.7892 0.066
53634.684756 13.8164 0.061
53634.697913 13.753 0.060
53634.711081 13.7129 0.060
53634.724231 13.6648 0.060
53974.668533 13.8766 0.063
53974.679777 13.8206 0.062
53974.691006 13.7375 0.062
53974.702288 13.6953 0.061
54086.536046 13.6901 0.062
54086.544706 13.6901 0.062
54086.553325 13.6849 0.062
54086.561977 13.6868 0.062
53764.477296 13.6868 0.059
53764.486612 13.694 0.059
53764.495913 13.7508 0.059
53764.505225 13.7418 0.059
53915.806190 13.6448 0.061
53915.814992 13.6619 0.061
53915.823898 13.678 0.062
54053.602945 13.6582 0.061
54053.608429 13.6575 0.061
54053.613846 13.6398 0.061
54053.619536 13.6525 0.061
54068.591858 13.8572 0.064
54068.597946 13.8027 0.063
54068.604005 13.7862 0.063
54068.610115 13.7588 0.063
54015.697209 13.9012 0.064
54015.703421 13.8695 0.063
54015.715840 13.8716 0.063
54015.722054 13.8158 0.063
54032.658529 13.6406 0.061
54032.669403 13.6295 0.061
54032.680486 13.6171 0.061
54032.691344 13.6457 0.062
53979.776641 13.6655 0.064
53979.784959 13.6706 0.061
53979.793159 13.6606 0.061
53979.801357 13.6387 0.061
53993.761977 13.8313 0.062
53993.769941 13.7942 0.062
53993.777888 13.7319 0.062
53993.785843 13.723 0.061
53993.793799 13.6811 0.061
54337.668612 13.7552 0.062
54337.675608 13.6786 0.062
54337.689623 13.6212 0.061
54462.560543 13.6999 0.065
54462.569258 13.7403 0.065
54462.578055 13.781 0.066
54462.586803 13.8141 0.066
54118.516965 13.7498 0.064
54118.525725 13.3671 0.118
54119.492681 13.664 0.062
54119.501384 13.673 0.062
54119.510125 13.7035 0.062
54119.518911 13.7108 0.062
54417.717180 13.7942 0.059
54417.728129 13.749 0.059
54417.739643 13.7091 0.059
54418.543998 13.8587 0.060
54418.553365 13.7886 0.061
54418.562718 13.7112 0.066
54418.572120 13.716 0.059
54418.581491 13.6849 0.058
54387.695633 13.64 0.061
54387.706454 13.638 0.061
54387.717338 13.6484 0.061
54387.728190 13.6419 0.061
54355.720248 13.8184 0.063
54355.728020 13.7506 0.062
54355.735743 13.7323 0.062
54355.743613 13.7093 0.062
54810.536917 13.8838 0.059
54810.547709 13.9224 0.059
54810.558507 13.9232 0.059
54810.569289 13.8889 0.059
54513.425664 13.793 0.064
54513.434485 13.8685 0.065
54513.443261 13.906 0.065
54513.452073 13.9192 0.065
54531.439878 13.6354 0.059
54531.446446 13.635 0.059
54531.453009 13.6647 0.059
54531.459578 13.6508 0.059
54776.583253 13.8489 0.058
54776.593945 13.9354 0.059
54776.604856 13.9351 0.059
54776.615707 13.9032 0.059
54754.680261 13.7539 0.058
54754.691769 13.7185 0.057
54754.703248 13.6735 0.057
54754.714735 13.6536 0.057
54721.647852 13.6589 0.057
54721.664290 13.7078 0.057
54721.672581 13.7601 0.058
55188.476239 13.6772 0.060
55188.485322 13.6684 0.060
55188.494426 13.674 0.060
55188.503490 13.717 0.060
54866.472474 13.8491 0.059
54866.478942 13.8359 0.059
54866.485384 13.8007 0.058
54866.491885 13.7709 0.058
54837.485780 13.6469 0.057
54837.490653 13.764 0.058
54837.504856 13.6359 0.057
54837.509719 13.6815 0.058
54857.529054 13.8739 0.058
54857.534986 13.8566 0.058
54857.540952 13.7844 0.058
54857.546892 13.7696 0.058
54895.433346 13.6111 0.057
54895.441913 13.6489 0.058
54895.450485 13.6341 0.057
54895.459070 13.6658 0.058
55155.602087 13.8717 0.057
55155.615005 13.9178 0.057
55155.627907 13.94 0.057
55155.640844 13.8567 0.057
55126.633333 13.6813 0.058
55126.641379 13.6585 0.060
55126.649403 13.6728 0.062
55126.657431 13.6405 0.058
55094.639499 13.9192 0.062
55094.647836 13.9086 0.062
55094.656172 13.8917 0.062
55094.664540 13.8414 0.061
55553.556869 13.9155 0.059
55553.581670 13.8289 0.059
55275.440157 13.6955 0.062
55505.716287 13.8068 0.057
55505.743905 13.9237 0.058
55591.512100 13.7071 0.058
55591.531585 13.798 0.059
55475.689400 13.9751 0.058
55475.721445 13.8012 0.057
55821.663552 13.7093 0.055
55821.678803 13.6465 0.055
55821.694083 13.6591 0.055
55821.709313 13.672 0.055
55866.642225 13.669 0.058
55866.652853 13.7047 0.058
55866.663593 13.7546 0.058
55866.711279 13.9155 0.059
56241.486365 13.9033 0.056
56241.501406 13.9207 0.057
56241.516479 13.8646 0.056
56241.531329 13.7604 0.056
56271.580250 13.8353 0.056
56271.588723 13.8281 0.058
56271.597212 13.7523 0.056
56271.605819 13.7278 0.056
