53740.700286 15.3754 0.072
54195.509705 15.4481 0.093
54195.521644 15.5142 0.094
54195.533541 15.6133 0.098
54195.545439 15.7893 0.103
54209.551836 15.42 0.093
54209.560336 15.4359 0.094
54209.568860 15.4502 0.094
54209.577389 15.5415 0.097
54444.646812 15.6696 0.102
54444.655952 15.5926 0.099
54444.665187 15.83 0.107
54444.674333 15.7699 0.104
54296.376322 15.3294 0.078
54296.382882 15.345 0.078
54296.389441 15.3201 0.078
54296.395994 15.294 0.077
54167.645771 15.9446 0.114
54167.654298 15.8124 0.108
54167.662838 15.8788 0.111
54167.671376 15.8382 0.109
54182.541699 15.6815 0.088
54182.550701 15.6789 0.088
54182.559646 15.674 0.088
54182.568448 15.6055 0.086
54226.528650 15.5606 0.085
54226.542616 15.7287 0.090
54226.556654 15.7749 0.091
54226.570738 15.876 0.094
54241.543691 15.5335 0.086
54241.553523 15.4679 0.084
54241.563456 15.3996 0.083
54241.573356 15.3947 0.084
54816.660147 15.7797 0.098
54816.670278 15.8451 0.100
54816.680446 15.7046 0.095
54816.690728 15.6567 0.094
54506.682492 15.3903 0.090
54506.691192 15.5347 0.094
54506.699833 15.3657 0.096
54506.708481 15.2751 0.117
54476.656993 15.7177 0.100
54476.668671 15.8685 0.105
54476.680286 15.678 0.099
54476.692148 15.5275 0.095
54652.421327 15.836 0.102
54652.428523 15.5622 0.090
54652.442243 15.4173 0.084
54658.379705 15.8895 0.091
54658.385089 15.9117 0.093
54658.390476 15.8825 0.098
54658.396076 15.8139 0.086
54622.405861 15.7853 0.083
54622.412350 15.7712 0.080
54622.418816 15.8025 0.081
54622.429136 15.7353 0.114
54527.570810 15.4015 0.079
54527.579302 15.4331 0.080
54527.587653 15.3601 0.079
54527.596084 15.3511 0.078
54534.628380 15.3454 0.088
54534.638788 15.3225 0.087
54534.649238 15.4136 0.090
54534.659657 15.449 0.091
54591.448460 15.5199 0.076
54591.459437 15.4544 0.075
54591.470299 15.3955 0.074
54591.481298 15.1876 0.071
54922.605684 15.4154 0.085
54922.614042 15.4707 0.088
54922.622413 15.5029 0.091
54922.630783 15.4965 0.087
54938.558300 15.4616 0.075
54938.566981 15.2865 0.072
54938.576015 15.4145 0.074
54938.584681 15.4617 0.075
55184.707492 15.3948 0.076
55184.712849 15.4471 0.076
55184.718272 15.7954 0.084
55184.723576 15.75 0.082
54867.565260 15.545 0.079
54867.578486 15.4813 0.077
54867.591775 15.4769 0.077
54867.605339 15.4136 0.076
54884.613447 15.4721 0.076
54884.621021 15.5357 0.077
54884.628536 15.6295 0.079
54884.636032 15.7552 0.082
54855.725591 15.6541 0.079
54855.736998 15.5021 0.077
54855.748406 15.482 0.076
54855.759775 15.5355 0.077
54896.658705 15.8095 0.076
54896.672472 15.739 0.075
54896.686269 15.5113 0.072
54896.700088 15.3772 0.070
54907.566183 15.4911 0.076
54907.577047 15.4766 0.076
54907.587880 15.7061 0.080
54907.598694 15.9862 0.086
54915.616176 15.4433 0.072
54915.629204 15.4493 0.072
54915.642240 15.7084 0.076
54915.655282 15.7514 0.077
54953.494896 15.8586 0.095
54953.503289 15.8038 0.094
54953.511670 15.969 0.099
54953.520056 15.9524 0.098
54964.485349 15.9277 0.080
54964.495914 15.8373 0.078
54964.506501 15.6584 0.075
54964.517137 15.4818 0.073
54975.438181 15.8897 0.089
54975.446757 15.8907 0.091
54975.455304 15.8668 0.091
54975.463852 15.6734 0.106
55300.610686 15.3776 0.082
55238.696310 15.6969 0.078
55208.654568 15.4092 0.072
55208.702757 15.5612 0.074
55381.413053 15.6788 0.084
55361.469208 15.3659 0.077
55361.485530 15.437 0.079
55263.530574 15.8376 0.088
55274.558047 15.4299 0.090
55330.476018 15.3068 0.077
55330.502724 15.6705 0.084
55654.442665 15.846 0.080
55654.469203 15.4825 0.074
55665.429994 15.5885 0.081
55665.473512 15.3739 0.077
55680.562132 15.2536 0.073
55680.587658 15.3106 0.074
55586.717112 15.4764 0.090
55586.744744 15.5476 0.092
55621.658604 15.4038 0.070
55621.688044 15.5194 0.081
55647.629854 15.4235 0.073
55647.672620 15.3902 0.073
55685.445981 15.6748 0.083
55685.472775 15.4336 0.078
55708.455926 15.3907 0.073
55708.465765 15.3149 0.072
55708.475682 15.3026 0.072
55708.485681 15.2728 0.071
55738.401545 15.4311 0.078
55738.413345 15.4287 0.078
55738.425156 15.4067 0.078
55738.436902 15.3619 0.078
56001.582301 15.3952 0.070
56001.596558 15.4046 0.070
56001.610830 15.6591 0.074
56001.625076 15.7369 0.075
56028.569813 15.5446 0.073
56028.583352 15.4321 0.071
56028.596846 15.2869 0.070
56028.610379 15.2819 0.070
56043.481149 15.3166 0.069
56043.491662 15.2873 0.068
56043.502342 15.3637 0.069
56043.513013 15.311 0.069
56056.451720 15.7578 0.082
56056.461245 15.5003 0.077
56056.470926 15.6201 0.080
56056.480388 15.5631 0.079
56273.714462 15.4412 0.074
56273.722006 15.4065 0.074
56273.729481 15.4037 0.074
56273.737077 15.429 0.074
56303.578586 15.5386 0.077
56303.590778 15.6017 0.078
56303.603169 15.768 0.080
56303.615148 15.8593 0.082
56362.547234 15.7629 0.080
56362.561887 15.6325 0.078
56362.576718 15.4284 0.074
56362.591553 15.4232 0.074
56390.538424 15.2761 0.071
56390.547926 15.3115 0.071
56390.557612 15.3781 0.072
56390.567164 15.3012 0.072
56414.487278 15.4154 0.063
56414.502313 15.2535 0.062
56414.517422 15.3093 0.062
56414.532560 15.2805 0.062
