53712.709031 14.6732 0.068
53712.718149 14.5543 0.067
53712.727318 14.4695 0.066
53712.736515 14.4064 0.065
53731.653419 14.5471 0.076
53731.663314 14.4449 0.072
53731.673410 14.3255 0.073
53731.683166 14.3584 0.070
53690.661624 14.3705 0.071
53690.668052 14.3439 0.070
53690.674492 14.3028 0.069
53690.680901 14.3691 0.070
53653.751368 14.5238 0.079
53653.754864 14.5619 0.080
53653.758336 14.6286 0.081
53653.761855 14.653 0.081
53837.477314 14.734 0.071
53837.485862 14.7872 0.072
53837.494329 14.7933 0.072
53837.502807 14.7291 0.071
53849.425766 14.3332 0.062
53849.438369 14.3701 0.062
53849.450955 14.4801 0.063
53849.463502 14.5696 0.064
53761.591468 14.3232 0.070
53761.604306 14.3605 0.070
53761.613240 14.3345 0.070
53761.622063 14.3272 0.070
53904.366228 14.336 0.064
53904.373368 14.3756 0.064
53904.380516 14.3854 0.065
53904.387650 14.4279 0.065
53823.547360 14.464 0.060
53823.556681 14.5347 0.061
53823.565989 14.6078 0.061
53823.575302 14.7035 0.062
53865.453748 14.5335 0.068
53865.459707 14.6127 0.069
53865.465687 14.5383 0.069
53865.471824 14.6437 0.070
53885.364032 14.325 0.062
53885.374355 14.3258 0.062
53885.384678 14.3135 0.062
53885.395003 14.3397 0.062
54062.648485 14.3491 0.065
54062.662658 14.3447 0.064
54062.676820 14.3414 0.064
54062.690984 14.3522 0.064
54198.459470 14.4199 0.071
54198.467927 14.4587 0.072
54198.476378 14.5068 0.072
54198.484868 14.5477 0.073
54206.435151 14.3334 0.070
54206.443604 14.3355 0.070
54206.452081 14.3837 0.070
54206.460578 14.4191 0.071
54137.668241 14.622 0.075
54137.676777 14.6335 0.076
54137.685308 14.5239 0.074
54137.693875 14.513 0.074
54174.586805 14.3636 0.065
54174.595579 14.3605 0.065
54174.604346 14.3111 0.064
54174.613113 14.3538 0.065
54181.578894 14.3226 0.065
54181.588689 14.4144 0.066
54181.598502 14.4426 0.067
54181.608328 14.4499 0.067
54226.430259 14.3554 0.065
54226.440075 14.4399 0.066
54226.449874 14.482 0.066
54226.459679 14.5155 0.067
54241.431676 14.4049 0.066
54241.442560 14.4497 0.066
54241.453460 14.585 0.068
54241.464370 14.6956 0.069
54247.366205 14.784 0.077
54247.376480 14.6524 0.075
54247.386748 14.562 0.074
54247.397003 14.4878 0.073
54419.702762 14.3596 0.065
54419.711473 14.3821 0.065
54419.720332 14.4307 0.067
54419.729076 14.432 0.066
54424.657261 14.7844 0.091
54424.666418 14.6768 0.075
54424.675504 14.6051 0.074
54424.684632 14.4777 0.071
54394.727711 14.5967 0.075
54394.737396 14.69 0.076
54394.747205 14.778 0.077
54394.756962 14.8132 0.078
54491.552925 14.5689 0.067
54491.564082 14.6677 0.068
54491.575314 14.6432 0.068
54491.586538 14.5268 0.067
54632.376690 14.5945 0.068
54632.382604 14.5859 0.068
54632.388523 14.5 0.067
54632.394474 14.5231 0.068
54589.430767 14.8125 0.065
54589.436163 14.762 0.065
54589.441564 14.7041 0.064
54589.447018 14.6725 0.064
54600.421267 14.4431 0.062
54600.429424 14.4123 0.062
54600.437588 14.4208 0.062
54600.445794 14.3768 0.061
54616.379902 14.6487 0.063
54616.386986 14.5761 0.063
54616.394049 14.5404 0.063
54616.401108 14.4767 0.062
54774.737762 14.6161 0.065
54774.744278 14.5772 0.090
54780.696503 14.3467 0.062
54780.708673 14.3137 0.062
54780.720097 14.2886 0.062
54939.513067 14.679 0.062
54939.518342 14.6252 0.061
54939.523597 14.587 0.061
54939.528832 14.5357 0.061
54950.423514 14.5412 0.068
54950.432315 14.567 0.068
54950.441154 14.6705 0.070
54950.449997 14.6643 0.069
54864.647604 14.359 0.062
54864.660486 14.3598 0.062
54864.673374 14.3307 0.062
54864.686278 14.3464 0.062
54883.576113 14.3849 0.062
54883.584829 14.3709 0.062
54883.593505 14.3408 0.062
54883.602181 14.3517 0.062
54832.658002 14.2607 0.067
54832.670336 14.3148 0.062
54832.682605 14.3241 0.061
54832.694726 14.3395 0.061
54998.353502 14.3866 0.063
54998.362045 14.4068 0.063
54998.370711 14.3988 0.063
54998.379411 14.4468 0.064
54895.579672 14.3551 0.062
54895.592475 14.3382 0.062
54906.518949 14.4087 0.066
54906.527350 14.4248 0.066
54906.535796 14.3511 0.066
54906.544202 14.3288 0.065
54917.492053 14.3642 0.062
54917.498476 14.3625 0.062
54917.504899 14.3453 0.062
54917.511327 14.345 0.062
54967.410273 14.3933 0.067
54967.417953 14.4055 0.067
54967.425533 14.4171 0.067
54967.433101 14.4353 0.068
55134.723411 14.5344 0.069
55134.731667 14.4757 0.069
55134.739928 14.4407 0.068
55134.748238 14.392 0.068
55298.557378 14.4732 0.062
55299.497719 14.5085 0.062
55244.604035 14.3229 0.062
55206.672887 14.56 0.062
55206.712880 14.4019 0.060
55355.402260 14.4739 0.071
55266.570753 14.428 0.061
55321.429886 14.3926 0.061
55321.472308 14.3563 0.061
55658.472904 14.329 0.066
55658.510251 14.4625 0.066
55676.422904 14.3462 0.063
55676.458498 14.6238 0.066
55593.528921 14.0776 0.062
55593.562763 14.6587 0.063
55595.595238 14.4052 0.064
55595.616568 14.4743 0.066
55602.596805 14.6309 0.071
55602.619905 14.5907 0.071
55633.499906 14.4572 0.064
55633.533923 14.6547 0.067
55649.538902 14.6582 0.063
55649.564290 14.4695 0.062
55708.363207 14.3647 0.063
55708.369061 14.2999 0.062
55708.375050 14.3412 0.063
55708.381003 14.3544 0.063
55739.348927 14.3964 0.061
55739.355375 14.3877 0.061
55739.361734 14.4675 0.062
55739.368206 14.4675 0.062
55922.610344 14.7784 0.068
55922.634088 14.5515 0.065
55922.646480 14.4579 0.065
55928.562773 14.4347 0.064
55928.574601 14.3985 0.064
55928.586572 14.3863 0.063
55928.598594 14.3595 0.063
56051.423047 14.5475 0.058
56051.434301 14.4599 0.058
56051.445588 14.3786 0.057
56051.456838 14.3589 0.057
56088.401161 14.5829 0.062
56088.409633 14.6349 0.062
56088.418138 14.7163 0.063
56088.426677 14.76 0.064
56245.686282 14.3968 0.061
56245.700538 14.4107 0.060
56245.713850 14.5209 0.061
56245.726970 14.6678 0.063
56277.652417 14.3459 0.061
56277.662796 14.4027 0.062
56277.674082 14.3903 0.062
