53691.722189 15.4077 0.091
53691.728669 15.3662 0.090
53691.735195 15.4964 0.095
53691.741755 15.4572 0.099
53850.488820 15.586 0.068
53850.499474 15.6833 0.068
53850.510132 15.8481 0.070
53850.520938 15.8412 0.070
53741.640974 15.8654 0.080
53741.656546 15.6525 0.076
53741.672207 15.5767 0.074
53741.688267 15.4881 0.077
53764.640332 15.5152 0.103
53764.652904 15.484 0.101
53764.665006 15.4909 0.101
53764.677057 15.5791 0.105
53923.401603 15.4934 0.080
53923.408147 15.5029 0.081
53923.414691 15.5947 0.083
53923.421236 15.6282 0.083
53938.363810 15.5401 0.094
53938.368967 15.5145 0.093
53938.374139 15.5 0.093
53938.379309 15.4769 0.092
53892.418642 15.7588 0.093
53892.428578 15.607 0.089
53892.438443 15.5962 0.089
53892.448316 15.5461 0.087
53812.694335 15.5763 0.079
53812.703022 15.5231 0.078
53812.711722 15.3652 0.075
53812.720391 15.4151 0.076
53821.596172 15.6109 0.088
53821.604684 15.7071 0.090
53821.613184 15.786 0.092
53821.621659 15.8197 0.093
53858.479452 15.7396 0.091
53858.489731 15.6572 0.089
53858.499973 15.567 0.087
53858.510249 15.5135 0.086
53874.478354 15.7489 0.093
53874.483907 15.8234 0.096
53874.489439 15.9224 0.132
53874.494986 15.8195 0.131
53879.424218 15.787 0.082
53879.435030 15.6407 0.079
53879.445881 15.5554 0.077
53879.456757 15.5083 0.077
53886.400975 15.52 0.077
53886.411876 15.5016 0.077
53886.422753 15.4605 0.076
53886.433637 15.5112 0.077
54068.687007 15.6966 0.090
54068.695157 15.5937 0.087
54068.703332 15.5329 0.085
54068.711592 15.5225 0.084
54196.530222 15.4935 0.095
54196.540381 15.4832 0.095
54196.550550 15.4807 0.095
54196.560734 15.6163 0.099
54207.477928 15.5483 0.095
54207.486418 15.4933 0.094
54207.494909 15.4446 0.092
54207.503385 15.424 0.092
54138.707871 15.6359 0.098
54138.713035 15.5192 0.095
54138.718202 15.5305 0.095
54138.723351 15.5391 0.096
54153.583371 15.7434 0.089
54153.597716 15.589 0.085
54153.611716 15.5137 0.083
54153.625501 15.4698 0.082
54112.750691 15.4611 0.095
54112.754549 15.4966 0.095
54112.758410 15.5248 0.096
54112.762265 15.4634 0.094
54291.386707 15.5313 0.092
54291.391804 15.4947 0.091
54291.396913 15.4577 0.090
54291.402006 15.4018 0.089
54186.553545 15.4696 0.092
54186.564182 15.4378 0.092
54186.574841 15.4268 0.091
54186.585488 15.4898 0.093
54228.441106 15.4352 0.097
54228.449335 15.4433 0.096
54228.457549 15.3858 0.093
54228.465752 15.4267 0.113
54236.469618 15.8666 0.109
54236.476016 15.7796 0.105
54236.482416 15.6765 0.103
54236.488837 15.5666 0.099
54247.458265 15.5285 0.096
54247.471086 15.5195 0.096
54247.483920 15.5066 0.096
54247.496892 15.4946 0.096
54424.694939 15.667 0.101
54424.704052 15.7711 0.104
54424.713220 15.8484 0.106
54424.722449 15.7528 0.102
54809.660159 15.6207 0.094
54809.667729 15.6075 0.091
54809.675295 15.5888 0.091
54809.682857 15.4974 0.088
54501.656570 15.8314 0.095
54501.668529 15.8611 0.103
54501.679369 15.7818 0.124
54521.605075 15.8261 0.090
54521.616092 15.7273 0.087
54521.627114 15.5741 0.083
54521.638024 15.5378 0.082
54472.699903 15.5214 0.083
54472.710544 15.4974 0.083
54472.721366 15.4391 0.082
54472.731614 15.2923 0.089
54528.587552 15.4208 0.073
54528.601171 15.4245 0.074
54528.628326 15.4887 0.075
54535.574559 15.5346 0.092
54535.583170 15.5999 0.094
54535.591745 15.7364 0.098
54535.600301 15.7637 0.099
54588.522938 15.5322 0.076
54588.532760 15.4777 0.075
54588.542589 15.4779 0.075
54588.552364 15.5215 0.076
54598.430320 15.8039 0.089
54598.439500 15.819 0.090
54598.448581 15.8817 0.092
54598.457743 15.6173 0.085
54617.466061 15.6241 0.076
54617.472622 15.7432 0.079
54617.479105 15.8379 0.081
54617.485637 15.8843 0.082
54936.510840 15.4804 0.084
54936.520270 15.4521 0.083
54936.529700 15.5288 0.085
54936.539111 15.5869 0.086
54947.466607 15.5332 0.086
54947.477628 15.4951 0.085
54947.488715 15.5694 0.125
54948.483048 15.5236 0.086
54948.488910 15.5386 0.086
54948.494895 15.5657 0.103
54948.500809 15.5283 0.086
54866.540214 15.8764 0.085
54866.548833 15.907 0.086
54866.557683 15.7923 0.083
54866.566392 15.6675 0.080
54882.627666 15.5051 0.077
54882.640663 15.538 0.078
54882.653553 15.5521 0.078
54882.666550 15.6829 0.081
55032.388228 15.4459 0.088
55032.392001 15.4349 0.088
55032.395770 15.4287 0.088
55032.399538 15.427 0.088
54998.420366 15.3651 0.357
54998.428956 16.1199 0.273
55004.393478 15.4219 0.078
55004.403116 15.4393 0.079
55004.412765 15.5116 0.081
55004.422508 15.5448 0.082
54894.711868 15.5762 0.079
54894.722634 15.5355 0.078
54894.733352 15.5473 0.080
54894.744165 15.5867 0.082
54905.601677 15.5038 0.100
54905.612386 15.5485 0.101
54905.623100 15.5252 0.101
54905.633838 15.7223 0.108
54913.641745 15.5459 0.073
54913.646941 15.514 0.072
54913.652144 15.4882 0.072
54913.657362 15.4904 0.072
54919.562795 15.5631 0.086
54963.426354 15.7826 0.083
54963.437095 15.8661 0.085
54963.447831 15.8648 0.085
54963.458560 15.7284 0.082
54978.445353 15.8661 0.121
54978.453792 15.8405 0.098
54978.515453 15.4835 0.089
54978.524002 15.4978 0.089
55297.538601 15.8676 0.088
55304.527223 15.5709 0.081
55246.663073 15.6104 0.069
55253.600471 15.6539 0.083
55212.702136 15.4787 0.087
55212.724715 15.6183 0.091
55268.614102 15.6343 0.077
55658.534416 15.5569 0.083
55658.577016 15.4882 0.083
55595.685209 15.5776 0.085
55595.727740 15.4343 0.077
55603.551029 15.4794 0.079
55603.590013 15.6041 0.081
55615.625500 15.655 0.081
55615.668520 15.4764 0.078
55562.718438 15.5951 0.075
55564.665279 15.5732 0.081
55564.702694 15.4839 0.086
55648.601541 15.5026 0.073
55648.643989 15.7619 0.079
55682.432451 15.5797 0.075
55682.461133 15.79 0.079
55708.391439 15.5426 0.074
55708.401949 15.5388 0.073
55708.412684 15.5192 0.073
55708.423264 15.549 0.074
55741.404548 15.8472 0.081
55741.415010 15.6649 0.078
55741.425570 15.615 0.077
55741.436202 15.5665 0.077
55922.704246 15.7977 0.085
55922.711477 15.7254 0.083
55922.718836 15.6965 0.082
55922.726060 15.5649 0.080
56061.398561 15.519 0.066
56061.411691 15.5203 0.066
56061.424843 15.5306 0.066
56061.437968 15.5485 0.066
56266.671629 15.5908 0.077
56266.682764 15.5555 0.076
56266.692431 15.4842 0.075
56266.702149 15.496 0.075
56297.709657 15.5834 0.084
56297.718120 15.4915 0.083
56297.727113 15.529 0.083
56297.735728 15.5522 0.084
56357.647321 15.4842 0.074
56357.659376 15.4644 0.074
56357.671436 15.5122 0.075
56357.683258 15.5241 0.075
56384.566471 15.6061 0.075
56384.580647 15.7626 0.078
56384.594984 15.8386 0.079
56384.609501 15.7596 0.078
56408.486578 15.515 0.069
56408.494973 15.5429 0.070
56408.503457 15.4897 0.069
56408.512113 15.4596 0.069
56423.460244 15.845 0.079
56423.487326 15.5684 0.075
56461.374108 15.4711 0.069
56461.385381 15.4702 0.069
56461.396666 15.5391 0.070
56461.407982 15.5387 0.070
