53588.502021 15.4171 0.077
53588.519262 15.3788 0.076
53588.536258 15.413 0.077
53606.442620 15.5464 0.072
53606.463230 15.4748 0.071
53606.482848 15.4807 0.071
53606.501901 15.3652 0.070
53555.538204 15.4924 0.092
53555.546037 15.5008 0.092
53555.553884 15.5036 0.092
53555.561758 15.4896 0.092
53576.598727 15.3389 0.076
53576.612027 15.3193 0.076
53576.625252 15.4146 0.078
53576.638498 15.3665 0.077
53651.444598 15.3352 0.096
53651.453993 15.3911 0.098
53651.463344 15.3552 0.097
53651.472713 15.3218 0.096
53668.430089 15.4053 0.086
53668.441550 15.4232 0.089
53668.453028 15.3635 0.090
53668.464471 15.3778 0.093
53618.447407 15.3311 0.084
53618.463385 15.4036 0.085
53618.479215 15.4109 0.085
53618.494837 15.4347 0.086
53636.487764 15.3883 0.088
53636.498670 15.3632 0.088
53636.509571 15.3756 0.089
53636.520480 15.3777 0.089
53835.709209 15.5839 0.079
53835.718447 15.5482 0.079
53835.729147 15.5445 0.078
53835.738447 15.4995 0.077
53849.732672 15.5239 0.077
53849.744291 15.5551 0.077
53849.755973 15.6193 0.079
53849.767642 15.6802 0.080
53959.585496 15.4495 0.079
53959.596517 15.3165 0.077
53959.607503 15.3931 0.078
53959.618471 15.4517 0.080
53936.479680 15.6988 0.085
53936.490589 15.6421 0.083
53936.501514 15.6264 0.083
53936.512761 15.5557 0.081
53945.502928 15.3951 0.079
53945.513486 15.3728 0.078
53945.524519 15.4211 0.079
53945.535038 15.4008 0.078
53912.593339 15.5402 0.091
53912.602956 15.5268 0.090
53912.612558 15.4711 0.089
53912.622017 15.4838 0.089
53812.750952 15.5292 0.073
53812.756365 15.5118 0.073
53812.761803 15.5168 0.073
53812.767226 15.5037 0.073
53879.673188 15.5456 0.087
53879.683219 15.6068 0.089
53879.693300 15.6551 0.090
53879.703618 15.6769 0.090
54015.390189 15.4528 0.092
54015.399291 15.4874 0.093
54015.407870 15.4469 0.091
54015.416483 15.4394 0.091
54022.420850 15.4464 0.091
54022.428157 15.4322 0.091
54022.435490 15.4292 0.091
54022.442797 15.4893 0.093
54034.456976 15.446 0.092
54034.463429 15.487 0.095
54034.469871 15.4416 0.097
54034.476317 15.4988 0.095
53991.468737 15.6286 0.100
53991.475609 15.6204 0.101
53991.482480 15.4943 0.116
53991.489388 15.5268 0.183
54005.444625 15.4462 0.090
54005.453472 15.4708 0.090
54005.462276 15.4879 0.091
54005.471008 15.5215 0.092
54198.705416 15.5358 0.098
54198.711978 15.4861 0.096
54198.718582 15.5309 0.097
54198.725122 15.4813 0.096
54213.708163 15.4856 0.086
54213.719692 15.5432 0.087
54213.731220 15.5283 0.087
54213.742822 15.6 0.088
54319.530391 15.349 0.086
54319.540991 15.3517 0.087
54319.551491 15.4372 0.089
54319.561993 15.4148 0.088
54333.544436 15.5755 0.083
54333.555317 15.5936 0.083
54333.566198 15.5881 0.084
54333.577081 15.5131 0.082
54291.569764 15.4822 0.091
54291.578935 15.4788 0.092
54291.588132 15.4585 0.093
54291.597709 15.487 0.095
54260.604224 15.4883 0.085
54260.612953 15.4439 0.084
54260.621704 15.5332 0.087
54260.630463 15.5219 0.086
54168.764337 15.493 0.098
54168.771520 15.5301 0.098
54168.778724 15.5148 0.097
54168.785881 15.507 0.096
54243.640149 15.5137 0.085
54243.653405 15.5028 0.084
54243.666633 15.523 0.085
54243.679800 15.5976 0.086
54414.417046 15.5737 0.089
54414.423599 15.5528 0.094
54414.430138 15.6523 0.087
54414.436673 15.6826 0.098
54378.423077 15.7457 0.100
54378.432929 15.8051 0.102
54378.442838 15.7107 0.099
54378.452677 15.7021 0.099
54390.405251 15.4448 0.074
54390.416084 15.4923 0.075
54390.426907 15.4795 0.075
54390.437740 15.5207 0.076
54344.559107 15.4309 0.079
54344.569983 15.4876 0.080
54344.580871 15.4717 0.080
54344.591756 15.4734 0.081
54356.419445 15.4299 0.080
54356.429465 15.4763 0.081
54356.439495 15.4691 0.081
54356.449381 15.4411 0.081
54363.386751 15.3563 0.089
54363.396116 15.5166 0.093
54363.405350 15.5164 0.093
54363.414454 15.3778 0.089
54704.443109 15.6043 0.077
54704.450888 15.5488 0.076
54704.458783 15.5493 0.076
54704.466608 15.5399 0.076
54525.776420 15.4417 0.104
54525.779069 15.432 0.103
54525.781809 15.5192 0.106
54525.784516 15.4621 0.104
54677.572048 15.4945 0.075
54677.580294 15.5057 0.076
54677.588642 15.5209 0.076
54677.596871 15.5504 0.076
54643.683089 15.5721 0.076
54643.694474 15.5853 0.077
54643.705851 15.4881 0.075
54643.717131 15.4978 0.075
54589.719247 15.4611 0.075
54589.733605 15.465 0.075
54589.748033 15.489 0.075
54589.763306 15.5719 0.077
54599.658920 15.7047 0.073
54599.672224 15.6294 0.071
54599.685481 15.552 0.070
54599.698921 15.5264 0.070
54745.394764 15.5065 0.077
54745.400244 15.4547 0.077
54745.405628 15.0358 0.078
54745.411016 15.4849 0.078
54758.400656 15.3468 0.086
54758.410455 15.3502 0.086
54758.420263 15.3711 0.094
54758.430065 15.4263 0.088
54732.427970 15.494 0.075
54732.439167 15.4695 0.075
54732.450307 15.4531 0.074
54732.461441 15.4205 0.074
54929.705349 15.5292 0.094
54929.718670 15.485 0.093
54929.731919 15.5073 0.093
54929.745086 15.4738 0.092
54944.679251 15.5884 0.078
54944.687300 15.5187 0.077
54944.695400 15.497 0.077
54944.703444 15.4851 0.076
55057.475255 15.5941 0.078
