53599.4031490508 17.412117 0.196156709546685
53599.4110250577 17.487753 0.204125011931845
53599.4190944905 17.511853 0.207401625341946
53599.4270721298 17.388081 0.195960336079594
53608.3760203705 17.403989 0.173488243771323
53608.3868052545 17.517147 0.184014571250444
53608.3933406943 17.165156 0.156725386945956
53608.3998771873 17.312895 0.168285412953291
53734.7203754281 17.396673 0.200644732761764
53734.7277460649 17.277136 0.188817420614153
53734.7350659144 17.477546 0.207334445106949
53734.7423581944 17.509985 0.210059664593874
53555.4477180556 17.554328 0.203331373873111
53555.4553162732 17.51589 0.199908495559433
53555.4629128242 17.590119 0.206932774292886
53555.4705042938 17.71676 0.220810093799413
53580.4031383563 17.445416 0.171732526756084
53580.4112662152 17.510198 0.177260732716355
53580.4194338773 17.345501 0.164578200196248
53580.4276353242 17.440082 0.172634983809751
53830.550183125 17.548924 0.179092219225906
53830.5598327892 17.316744 0.161037869485024
53830.569509884 17.394804 0.166473323178288
53830.5791432291 17.483818 0.173124789771741
53845.579019352 17.797043 0.199402729077856
53845.5876453474 17.521526 0.174997226453217
53845.5963094096 17.661307 0.187046349120692
53845.604941528 17.572944 0.179636285197342
54095.6957417244 17.904511 0.277295909370363
54095.7034748841 17.683588 0.240417978340424
54095.7112181249 17.735774 0.245561925030903
54095.7189699189 17.562718 0.223226211174071
53765.6807937268 17.376349 0.160958323693978
53765.6932564699 17.372297 0.158531198229906
53765.706032523 17.447498 0.163873050843092
53765.7190146064 17.599675 0.176412765341128
53936.437035162 17.578001 0.164050290344516
53936.4478954747 17.755855 0.178122559904943
53936.4587371876 17.884083 0.189906911425567
53936.4696163195 17.966965 0.198374297300857
53899.4965934722 17.572125 0.184621758082274
53899.5051341668 17.480224 0.177019921456455
53899.5136950926 17.681578 0.194767901568602
53899.5222303007 17.990093 0.227144092574873
53804.6325874423 17.748852 0.200720350573065
53804.639024398 17.612573 0.188114642208254
53804.6453242131 17.963304 0.222404703681917
53804.6508380903 17.566338 0.183233906403351
53819.7018896413 17.834612 0.202345328690194
53819.7091751273 17.828702 0.201881142889276
53819.7164735763 17.624581 0.182964934032392
53819.723708484 17.738665 0.193102686064975
53859.6093762849 17.378874 0.167424741955935
53859.618384618 17.377465 0.167607305978888
53859.6274309141 17.288899 0.161401189257822
53859.6365291669 17.424702 0.171995222163152
53873.5573994794 17.483957 0.176790165120955
53873.5664167941 17.561021 0.183470332508666
53873.5753784028 17.336826 0.165787862768859
53873.5844488197 17.412929 0.172086123558964
53879.5468297686 17.418561 0.170961464905247
53879.5559185647 17.36115 0.166603445975119
53879.5649868056 17.429259 0.17237811076883
53879.574089375 17.533426 0.181248053022434
53886.5890149768 17.346458 0.139640810919112
53886.5988496295 17.449701 0.14627612828171
53886.6088281018 17.421779 0.14476531837524
53886.6186689469 17.422852 0.145533681822563
54196.6741184952 17.348524 0.198549377345927
54196.6844117131 17.813993 0.25099487557181
54196.694855625 17.232109 0.187420402392631
54196.7052909836 17.525551 0.216136840769262
54207.6009223379 17.813345 0.242934731452503
54207.6105242131 17.696426 0.229253857196494
54207.6200767711 17.765261 0.238186046228622
54207.6296747105 17.598984 0.218970831596824
54323.390472685 17.841936 0.184841047007971
54323.4022113308 17.666438 0.171139729578151
54323.413777859 17.694292 0.173891985918094
54323.4252660186 17.449722 0.156208693829326
54463.7251952315 17.436872 0.234892018205309
54463.7305689353 17.424217 0.232908976649769
54463.7358911342 17.238876 0.211564030492386
54463.7412511689 17.46943 0.2372341190159
54154.655342361 17.422766 0.163201011964591
54154.6666813428 17.406589 0.16182625332427
54154.6783117591 17.446757 0.164844377453137
54154.6899278355 17.344414 0.157241524853318
54126.6897778818 17.650378 0.182033772799717
54126.7044741665 17.51309 0.170774963458761
54127.7263082755 17.536566 0.16638406241841
54127.7324884837 17.490296 0.162815893469495
54127.738665347 17.557986 0.167723836419646
54127.7448860766 17.589565 0.169575093821363
54285.3606205322 17.863923 0.185586113522373
54285.3718432984 17.593672 0.163696474043904
54285.3828348033 17.418838 0.151674579502544
54285.393755706 17.51027 0.157743518602126
54300.4540957525 17.503098 0.161863079707918
54300.4606513311 17.468496 0.159200609267022
54300.4672060879 17.459082 0.159950695403671
54300.4737555324 17.411285 0.158510648915434
54267.5114790277 17.743864 0.220076703941316
54267.5195499306 17.511914 0.196707117948623
54267.5277676044 17.538705 0.199254756008138
54267.535775324 17.534152 0.199313897398342
54169.7106214354 17.811801 0.237772964370153
54169.7220382985 17.608509 0.214978575538085
54169.7334275117 17.567705 0.210269994081893
54169.7451756482 17.756101 0.231425452352075
