55911.568292 15.7693 0.082
56011.411372 15.852 0.092
56302.560427 15.7245 0.076
56217.758559 15.7768 0.072
56396.378988 15.5759 0.075
56011.406092 15.7818 0.091
56217.731238 15.6405 0.070
56365.474086 15.6025 0.079
56302.597373 15.8133 0.078
55911.558806 15.7234 0.082
56011.416772 15.8822 0.093
56365.478941 15.6166 0.079
56365.469316 15.6394 0.079
56302.585160 15.7922 0.078
56217.744902 15.6851 0.071
56302.572537 15.8047 0.077
56396.384459 15.5567 0.075
56365.464518 15.5912 0.078
56217.717620 15.5785 0.069
56011.422165 15.8473 0.093
55911.577893 15.8249 0.084
56396.389822 15.6044 0.076
56396.395233 15.642 0.079
55120.661182 15.5602 0.069
55120.655363 15.5361 0.069
55094.759293 15.5316 0.085
55152.616183 15.5142 0.070
55213.535598 15.5378 0.072
55444.711606 15.6017 0.082
55659.398962 15.5418 0.080
55267.423721 15.579 0.081
55152.588976 15.6548 0.072
55152.629312 15.5016 0.070
55094.751704 15.5382 0.085
55911.549176 15.637 0.079
55496.649077 15.5668 0.079
55659.382618 15.484 0.079
55120.644607 15.5026 0.069
55094.766852 15.5348 0.085
55496.691824 15.7486 0.084
55120.649935 15.5222 0.069
55444.744361 15.512 0.079
55152.602944 15.5984 0.071
55213.496800 15.7795 0.075
54925.396007 15.7217 0.081
55055.785863 15.8089 0.095
54734.767477 15.7971 0.079
54861.542512 15.6863 0.078
54535.478396 15.5356 0.092
54884.458980 15.6317 0.078
55094.744046 15.4085 0.117
54861.552151 15.6335 0.077
54861.532876 15.7195 0.079
54925.389583 15.8409 0.084
55055.765819 15.6396 0.090
54925.376744 15.895 0.085
54884.467011 15.7158 0.080
54925.383159 15.7791 0.082
55055.775853 15.7418 0.093
54719.785929 15.6762 0.086
54734.772455 15.7723 0.079
55055.795955 15.8261 0.095
54535.483688 15.5396 0.092
54719.760117 15.8128 0.090
54884.450958 15.6141 0.078
54719.768727 15.7856 0.089
54861.523255 15.7477 0.079
54719.777570 15.7353 0.088
54884.475045 15.708 0.080
54031.702220 15.6219 0.092
54090.681511 15.787 0.093
54019.750952 15.5945 0.091
53949.794368 15.5353 0.080
54090.667930 15.7376 0.091
54059.585544 15.7174 0.086
54059.600530 15.8252 0.089
54019.722035 15.5687 0.091
54007.648279 15.511 0.090
54059.615328 15.7903 0.088
54007.656845 15.5666 0.091
54097.528456 15.5416 0.093
54059.630179 15.7403 0.087
54090.640696 15.5455 0.084
54019.741361 15.5561 0.090
54007.639728 15.5529 0.091
54031.721678 15.7472 0.096
54031.708710 15.6731 0.094
53949.784562 15.5311 0.080
54019.731653 15.5197 0.089
54090.654296 15.6429 0.087
54031.715196 15.7176 0.095
53949.804205 15.6131 0.081
54007.665406 15.6141 0.092
53730.582005 15.6873 0.096
53590.810761 15.6807 0.102
53820.402072 15.5701 0.086
53761.546282 15.7597 0.102
53708.624880 15.5969 0.094
53730.572152 15.5907 0.093
53761.534209 15.8314 0.103
53730.591879 15.7556 0.099
53617.794984 15.6983 0.104
53820.407435 15.5311 0.085
53708.634802 15.6036 0.094
53590.788222 15.5793 0.099
53820.418109 15.5785 0.086
53820.412769 15.5579 0.086
53761.554793 15.7646 0.102
53761.563294 15.7578 0.102
53617.801838 15.6857 0.103
53708.604984 15.7236 0.098
53590.799450 15.5727 0.099
53949.774756 15.5147 0.080
53730.601733 15.7638 0.099
53617.781324 15.7792 0.107
53708.614941 15.6342 0.095
53590.777076 15.4906 0.097
53617.788156 15.7375 0.105
54476.578359 15.5645 0.093
54361.665228 15.7562 0.085
54161.426639 15.82 0.082
54161.416754 15.8143 0.082
54513.458275 15.4533 0.093
54361.656989 15.7466 0.085
54170.482057 15.6509 0.099
54513.471342 15.5073 0.095
54535.467797 15.5777 0.093
54097.537031 15.5805 0.094
54408.608641 15.5081 0.090
54361.673493 15.7545 0.085
54408.590673 15.5257 0.091
54535.473087 15.5147 0.091
54170.488322 15.6432 0.100
54361.681748 15.7652 0.085
54476.597018 15.5281 0.092
54097.554103 15.7874 0.101
54097.545580 15.6442 0.096
54170.469551 15.7588 0.102
54408.599515 15.5228 0.091
54408.617989 15.6281 0.094
54476.587706 15.5629 0.093
54170.475808 15.7772 0.103
54476.568993 15.573 0.092
