53588.374962 16.3527 0.114
53588.381573 16.4667 0.119
53588.388263 16.3704 0.115
53588.395049 16.4531 0.119
53726.706615 16.4871 0.136
53726.714507 16.4862 0.135
53726.722231 16.6501 0.144
53726.729933 16.6072 0.142
53556.445381 16.4358 0.130
53556.452190 16.0525 0.112
53556.458990 16.3717 0.127
53556.465799 16.4503 0.131
53831.471613 16.344 0.111
53831.482062 16.4042 0.113
53831.492714 16.3423 0.111
53831.503520 16.313 0.109
53847.544458 16.3473 0.087
53847.560397 16.4321 0.089
53847.576357 16.5244 0.091
53847.592338 16.609 0.094
53852.505370 16.4008 0.149
53852.513410 16.5275 0.161
53852.521449 16.4817 0.120
53852.529521 16.383 0.089
54087.696089 16.3535 0.134
54087.704690 16.4655 0.140
54087.713448 16.4755 0.140
54087.722214 16.3333 0.131
53760.737887 16.505 0.138
53760.746637 16.3484 0.129
53760.755250 16.4265 0.133
53760.763766 16.2028 0.124
53766.620968 16.4653 0.101
53766.638387 16.5617 0.104
53766.656180 16.7179 0.109
53766.674563 16.6848 0.108
53923.436383 16.446 0.107
53923.445087 16.4062 0.105
53923.453786 16.2449 0.100
53923.462503 16.3518 0.104
53945.383820 16.7999 0.123
53945.392543 16.6937 0.119
53945.401233 16.6329 0.117
53945.409946 16.6745 0.119
53887.462668 16.3201 0.097
53887.475980 16.3426 0.098
53887.489265 16.4243 0.101
53887.502534 16.8109 0.180
53899.424242 16.4032 0.115
53899.433701 16.4784 0.118
53899.443149 16.3636 0.113
53899.452608 16.6247 0.125
53806.529735 16.4939 0.118
53806.538539 16.3172 0.110
53806.547811 16.453 0.116
53806.557252 16.4541 0.116
53820.484936 16.3274 0.110
53820.495222 16.3556 0.111
53820.505880 16.3433 0.111
53820.516934 16.329 0.110
53859.567802 16.7913 0.133
53859.578259 16.5368 0.120
53859.588722 16.5733 0.123
53859.599196 16.3994 0.115
53873.525510 16.587 0.124
53873.534518 16.7914 0.135
53873.543559 16.9225 0.142
53873.552691 16.844 0.138
53879.503855 16.6418 0.126
53879.513295 16.687 0.128
53879.522848 16.7502 0.132
53879.532281 16.6675 0.128
53886.482584 16.335 0.097
53886.494710 16.3157 0.097
53886.506702 16.3997 0.100
53886.518920 16.2952 0.097
54195.621098 16.9724 0.164
54195.631368 16.6018 0.140
54195.641589 16.4702 0.132
54195.651819 16.591 0.140
54444.683387 16.4019 0.132
54444.692465 16.309 0.126
54444.701605 16.4918 0.135
54444.710862 16.4207 0.131
54150.719006 16.3639 0.143
54150.729870 16.4096 0.149
54150.740745 16.3254 0.111
54150.751608 16.3026 0.108
54122.658968 16.6096 0.119
54122.670574 16.6877 0.122
54122.682164 16.7234 0.124
54122.694055 16.6356 0.120
54296.438758 16.3248 0.104
54296.446956 16.4037 0.107
54296.455139 16.3385 0.105
54296.463314 16.4809 0.111
54260.449684 16.3559 0.113
54260.459498 16.3124 0.112
54260.469342 16.2725 0.111
54260.479172 16.2974 0.112
54273.431527 16.8516 0.148
54273.439207 16.7231 0.140
54273.446893 16.6993 0.139
54273.454608 16.4644 0.127
54167.677686 16.4926 0.139
54167.686218 16.4968 0.140
54167.694742 16.5083 0.141
54167.703285 16.3728 0.133
54181.662830 16.4942 0.115
54181.676610 16.5312 0.117
54181.690406 16.3638 0.110
54181.704174 16.469 0.114
54187.438075 16.8449 0.170
54187.444894 16.9785 0.166
54187.451730 16.7716 0.151
54187.458590 16.7618 0.150
54226.585585 16.817 0.130
54226.596482 16.6933 0.124
54226.607471 16.4949 0.115
54226.618437 16.4443 0.113
54240.547406 16.3654 0.109
54240.556750 16.3641 0.110
54240.565960 16.3884 0.111
54240.575196 16.3871 0.111
54810.703125 16.575 0.130
54810.708220 16.5259 0.128
54810.713309 16.5252 0.127
54810.718390 16.4064 0.121
54505.695879 16.4502 0.125
54505.708299 16.4457 0.125
54505.720571 16.541 0.130
54505.732824 16.6808 0.137
54512.645681 16.6218 0.101
54512.662649 16.7536 0.106
54512.679651 16.5107 0.098
54512.696089 16.3854 0.094
54487.644228 16.4906 0.114
54487.655429 16.8091 0.129
54487.666750 16.8883 0.132
54487.678363 16.8222 0.129
54650.361996 16.6527 0.104
54650.373999 16.5702 0.101
54650.386003 16.4098 0.096
54650.398098 16.4204 0.097
54660.404400 16.6505 0.106
54660.414241 16.81 0.112
54660.424130 16.6651 0.107
54660.434010 16.6739 0.107
54677.373099 16.5517 0.102
54677.379618 16.6713 0.106
54677.386152 16.6282 0.105
54677.392670 16.7708 0.111
54632.487616 16.5251 0.100
54632.495201 16.4492 0.098
54632.502854 16.2929 0.093
54632.510412 16.1661 0.090
54526.613475 16.4188 0.123
54526.623326 16.5016 0.127
54526.632997 16.6563 0.135
54526.642409 16.8102 0.144
54533.648021 16.4171 0.124
54533.657671 16.3205 0.119
54533.667382 16.3873 0.123
54533.676960 16.4544 0.126
54588.614274 16.5149 0.091
54588.619522 16.429 0.089
54588.624783 16.4377 0.090
54588.630026 16.4098 0.089
54599.455609 16.503 0.107
54599.462332 16.4047 0.103
54599.469072 16.431 0.104
54599.475792 16.3683 0.102
54617.526265 16.5273 0.098
54617.533421 16.4436 0.096
54617.540594 16.4447 0.096
54617.547753 16.4591 0.097
54922.641078 16.3398 0.113
54922.648271 16.3372 0.113
54922.655451 16.276 0.115
54922.662647 16.3006 0.113
54938.627490 16.7952 0.099
54938.634004 16.7643 0.098
54938.640562 16.628 0.094
54938.647092 16.4741 0.090
54949.484026 16.6671 0.132
54949.492166 16.7138 0.113
54949.500249 16.7738 0.177
54949.508374 16.4704 0.121
54868.621443 16.3742 0.099
54868.632126 16.3061 0.097
54868.642820 16.3205 0.096
54868.653592 16.5261 0.103
54885.708734 16.3962 0.098
54885.719422 16.3269 0.096
54885.730110 16.335 0.097
54885.740802 16.2764 0.095
54859.595239 16.5193 0.122
54859.605339 16.4188 0.117
54859.615531 16.4087 0.116
54859.625741 16.395 0.115
55040.404262 16.5452 0.210
55040.408043 16.3123 0.135
55040.411815 16.9629 0.222
55040.415602 16.2764 0.123
55043.391227 16.2237 0.099
55043.397639 16.3876 0.104
55043.404103 16.2445 0.100
55043.410516 16.4579 0.108
55005.408835 16.5381 0.106
55005.414148 16.646 0.110
55005.419501 16.8374 0.118
55005.425051 16.6791 0.111
54897.679706 16.3119 0.086
54897.692853 16.3793 0.088
54897.705877 16.374 0.088
54897.719037 16.4769 0.091
54907.610900 16.4073 0.113
54907.619357 16.3879 0.112
54907.627800 16.5864 0.121
54907.636366 16.5664 0.119
54917.613221 16.3194 0.082
54917.625504 16.2737 0.081
54917.637773 16.2958 0.081
54917.650086 16.2818 0.081
54973.495272 16.533 0.097
54973.503074 16.6456 0.100
54973.510888 16.6596 0.111
54973.525726 16.8136 0.109
55294.601147 16.4695 0.097
55302.630053 16.4158 0.089
55217.623964 16.7389 0.138
55217.654074 16.5277 0.126
55380.439172 16.4538 0.122
55380.466403 16.9103 0.162
55362.492257 16.3341 0.100
55362.515870 16.5259 0.128
55263.614770 16.3263 0.100
55274.627276 16.3604 0.121
55326.469757 16.3134 0.118
55326.498457 16.3238 0.119
55338.449238 16.3983 0.106
55338.484529 16.6664 0.119
55673.551015 16.3493 0.090
55673.589137 16.468 0.096
55681.574966 16.4118 0.095
55681.607061 16.5967 0.101
55591.715053 16.6254 0.110
55591.745412 16.6019 0.109
55650.697516 16.4179 0.095
55650.739742 15.7661 0.094
55651.576614 16.3799 0.093
55651.619174 16.611 0.101
55707.415406 16.8864 0.108
55707.426110 16.644 0.099
55707.436737 16.5655 0.097
55707.447276 16.4772 0.094
55737.425889 16.6548 0.100
55737.439986 16.7303 0.102
55737.454158 16.5714 0.097
55737.468307 16.4613 0.095
55971.722563 16.2425 0.086
55971.732582 16.3395 0.089
55971.742631 16.3841 0.090
55971.752739 16.4539 0.092
56004.635031 16.5602 0.083
56004.649102 16.7554 0.087
56004.663224 16.5561 0.082
56004.677434 16.4701 0.080
56019.561862 16.5889 0.122
56019.571407 16.6987 0.128
56019.581480 16.695 0.127
56019.590969 16.6139 0.123
56043.534496 16.319 0.086
56043.544378 16.2754 0.085
56043.554329 16.359 0.088
56043.564274 16.2925 0.087
56092.461264 16.4104 0.101
56092.469637 16.3922 0.101
56092.477959 16.3866 0.103
56092.486251 16.5485 0.133
56290.656363 16.4093 0.098
56290.666661 16.4155 0.098
56290.676933 16.3111 0.095
56290.687154 16.4126 0.098
56358.631883 16.6486 0.121
56358.641578 16.6058 0.119
56358.651269 16.4293 0.111
56358.660975 16.3797 0.110
56369.683835 16.3818 0.092
56369.702463 16.3447 0.079
56369.721270 18.4683 0.492
56369.740065 16.2484 0.084
56375.561071 16.4168 0.094
56375.570312 16.4703 0.096
56375.579319 16.5092 0.097
56375.588456 16.5679 0.099
56387.574975 16.4178 0.101
56387.582166 16.4554 0.098
56387.589202 16.3616 0.106
56387.596399 16.3837 0.102
56399.519521 16.4169 0.084
56399.532975 16.4256 0.085
56399.545992 16.3604 0.083
56399.558766 16.355 0.083
56412.489729 16.3579 0.091
56412.500486 16.3586 0.092
56412.511453 16.419 0.093
56412.523701 16.5991 0.102
56419.446213 16.7158 0.104
56419.455468 16.8752 0.110
56419.464569 16.7248 0.104
56419.473801 16.669 0.102
56451.485641 16.4644 0.089
56451.498340 16.5402 0.091
56451.511169 16.7148 0.096
56451.523970 16.7796 0.098
56485.386095 16.3824 0.111
56485.396047 16.4387 0.215
56485.405762 16.6032 0.158
56485.415512 16.3959 0.110
