55744.548882 18.0594 0.199
55744.562056 18.1001 0.204
55770.535277 17.9714 0.149
55744.575359 18.0175 0.195
55744.535931 18.0169 0.197
55770.522484 17.9093 0.146
55770.509723 18.0428 0.155
56451.798805 17.8229 0.167
56421.714771 17.9297 0.165
56451.759889 18.0068 0.155
56451.772825 18.1625 0.169
56451.785781 18.1691 0.182
56421.705140 17.9206 0.164
56421.695436 17.9944 0.170
56184.539458 17.7904 0.157
56390.755909 18.1411 0.249
56390.734528 18.1817 0.202
56390.723831 18.0532 0.241
56421.685922 17.7978 0.156
56390.745187 17.7117 0.226
56129.648415 18.0182 0.181
56097.708645 16.8632 0.205
56129.639630 18.0073 0.180
56129.631220 17.8956 0.171
56129.622840 17.9636 0.175
56063.674197 17.7925 0.148
56152.512416 17.9863 0.145
55468.475539 17.7631 0.146
55474.466640 18.2224 0.155
55474.478160 18.1574 0.162
55449.482068 17.8262 0.156
55468.450105 17.9338 0.158
55449.470037 17.7018 0.148
55449.494055 17.9506 0.162
55830.504314 18.0917 0.172
55861.442304 17.9275 0.160
55830.518490 18.156 0.178
55770.548551 17.7106 0.133
55830.476194 17.9268 0.158
55861.427971 18.0014 0.166
55861.435130 18.1643 0.179
55830.490179 18.256 0.184
55696.677661 18.144 0.179
55696.689790 17.5174 0.136
55663.739285 17.9367 0.192
55489.419770 17.6734 0.095
55663.776913 18.1228 0.208
55511.452391 18.2318 0.157
55511.440892 18.0899 0.149
55696.714201 17.9443 0.163
56063.635655 17.8585 0.155
55861.449364 18.1281 0.177
55892.446348 18.0273 0.202
56063.661345 17.7701 0.147
55892.431817 18.3107 0.228
55892.453507 18.4056 0.245
56063.648472 17.7935 0.149
55892.439119 18.2894 0.228
56152.535713 17.8658 0.138
56184.505466 17.9675 0.168
56184.528062 17.7761 0.155
56152.524288 17.867 0.137
56184.516681 17.8664 0.161
56152.547098 17.7474 0.131
54005.501476 18.1093 0.268
54018.542741 17.8236 0.243
54062.418855 17.8139 0.244
54018.522751 17.8329 0.240
54018.512761 17.804 0.236
54005.511489 17.7209 0.220
54062.425224 18.0391 0.275
54018.532717 17.8223 0.241
54034.422296 17.8377 0.240
54388.559631 17.7836 0.244
54388.553001 17.891 0.256
54417.437723 17.7824 0.188
54417.427920 17.969 0.206
54417.447524 18.0633 0.218
54388.566233 17.8841 0.258
54388.572841 17.571 0.221
54417.418119 17.7987 0.189
54377.457705 17.8387 0.239
54346.571760 17.7923 0.161
54377.438811 18.2938 0.303
54377.467129 17.8804 0.244
54377.448266 18.1037 0.275
54346.537484 17.9792 0.175
54316.532880 18.048 0.263
54316.541395 18.1364 0.277
54346.547502 17.9376 0.171
54296.626716 18.1092 0.181
54346.557431 17.9991 0.176
54316.548612 17.9663 0.264
54273.625038 18.3122 0.293
54273.654759 18.0533 0.256
54273.634488 18.0274 0.252
54296.586402 17.7761 0.156
54273.644315 18.3774 0.303
54296.599522 17.9341 0.168
54296.612963 17.9779 0.171
54062.431535 18.0084 0.271
54187.755819 18.0362 0.287
54210.761280 17.9376 0.180
54210.783211 17.7529 0.165
54187.742422 17.9701 0.280
54210.772125 17.8196 0.170
54187.749059 17.9856 0.281
54062.437843 17.8248 0.247
54187.762559 17.9462 0.274
54242.750750 18.0968 0.197
54262.682169 17.8082 0.251
54242.765320 17.9031 0.180
54262.670925 17.9616 0.272
54262.649781 17.8875 0.263
54262.660210 17.8064 0.252
54242.796087 17.7371 0.171
54210.794232 17.9363 0.179
54242.780464 17.8701 0.177
55061.458512 17.7747 0.170
55035.684904 18.0647 0.253
55084.510557 18.4542 0.289
55061.464995 17.6687 0.162
55061.471488 18.0692 0.195
55035.677383 18.0512 0.250
55061.452030 18.1417 0.203
55035.669873 17.7884 0.218
54951.698962 17.8794 0.224
55013.655821 17.9862 0.234
54758.456607 17.8504 0.226
54758.465462 17.8998 0.322
54758.438944 17.8035 0.220
54758.447767 17.764 0.216
55013.643247 17.7887 0.212
55013.631709 17.8812 0.224
55035.662355 17.6886 0.209
54632.617344 18.0838 0.161
54591.786933 18.0671 0.146
54591.776353 18.1117 0.148
54632.599691 18.0252 0.156
54632.608406 17.871 0.147
54591.771361 17.9797 0.138
54632.627136 18.1702 0.169
54591.781464 18.1316 0.147
54729.508803 18.2105 0.262
54757.432935 17.7616 0.213
54757.459453 17.8416 0.223
54757.441762 17.7355 0.211
54757.450607 17.6899 0.204
54729.490006 18.2311 0.265
54729.499413 18.1625 0.256
54675.679245 18.089 0.236
54675.669856 18.0487 0.230
54650.562964 17.9332 0.149
54650.542897 17.7972 0.141
54650.549530 17.875 0.145
54675.651132 18.0818 0.235
54675.660516 18.0822 0.234
54650.556272 17.8182 0.142
55084.528247 17.9877 0.228
55324.663188 17.9159 0.241
55127.487411 17.6601 0.207
55127.504830 17.7723 0.209
55084.537067 18.1193 0.244
55324.686548 17.9002 0.239
55127.496095 18.0262 0.253
55084.519336 18.1674 0.249
55127.513635 17.866 0.220
55362.767798 17.7104 0.146
55362.807010 17.8038 0.152
55394.634123 17.7936 0.176
55394.597151 17.7814 0.174
55421.601900 17.7769 0.213
55421.572305 17.9316 0.233
55449.458052 17.7321 0.151
53945.561966 17.6389 0.169
53973.573477 17.9732 0.248
53945.547432 17.7782 0.181
53973.598506 18.1646 0.275
53945.575644 17.9598 0.197
53973.590156 17.6843 0.214
53945.589268 18.1483 0.215
53973.581803 17.9014 0.239
53882.666839 18.0793 0.239
53851.764989 17.7149 0.139
53851.751524 17.7834 0.143
53851.724775 17.9969 0.158
53851.738124 17.9152 0.153
53882.686763 18.0927 0.240
53882.657074 18.0513 0.236
53882.676757 17.9171 0.220
53635.412827 17.8893 0.207
53635.451310 17.7565 0.194
53635.438626 17.924 0.210
53668.411528 17.9146 0.227
53668.419684 17.9207 0.228
53635.425780 17.8112 0.199
53618.581917 17.9104 0.227
53668.403368 17.7459 0.209
54005.481785 18.1119 0.268
53990.562439 18.0001 0.253
53990.536834 17.8163 0.229
53990.545356 18.0903 0.265
