53589.553419 14.6201 0.065
53589.563290 14.6074 0.065
53589.572821 14.5765 0.065
53589.582288 14.5519 0.064
53590.454950 14.5503 0.069
53590.462826 14.5903 0.069
53590.470772 14.6013 0.069
53590.478458 14.6136 0.069
53606.565890 14.6064 0.065
53606.579888 14.6464 0.066
53606.593835 14.6449 0.066
53606.607803 14.6239 0.066
53707.435928 14.6839 0.076
53707.441024 14.6625 0.076
53707.446122 14.6979 0.076
53707.451232 14.6602 0.076
53555.539936 14.5123 0.071
53555.547761 14.5497 0.072
53555.555608 14.5681 0.072
53555.563464 14.5845 0.072
53576.654626 14.4868 0.064
53576.664730 14.5419 0.065
53576.674671 14.5412 0.065
53576.684651 14.5111 0.065
53651.501350 14.4702 0.075
53651.510383 14.4663 0.076
53651.519395 14.4705 0.076
53651.528525 14.5065 0.077
53618.549288 14.5218 0.069
53618.560866 14.5259 0.069
53618.572921 14.5855 0.070
53618.584731 14.558 0.069
53635.466323 14.5894 0.072
53635.477907 14.6104 0.072
53635.489366 14.6261 0.073
53635.500837 14.59 0.072
53851.721474 14.6478 0.062
53851.734831 14.6209 0.061
53851.748226 14.5985 0.061
53851.761661 14.5683 0.061
53959.594284 14.5062 0.065
53959.605261 14.5282 0.065
53959.616228 14.4791 0.065
53959.627165 14.4555 0.064
53973.534185 14.61 0.071
53973.544917 14.613 0.071
53973.555745 14.5575 0.071
53973.566417 14.5557 0.071
54076.432128 14.6927 0.083
54076.434785 14.6667 0.082
54076.437455 14.6569 0.081
54076.440110 14.6635 0.081
53936.602595 14.5914 0.066
53936.612811 14.6069 0.066
53936.622770 14.6261 0.066
53936.632655 14.6467 0.066
53936.642520 14.6401 0.066
53945.551052 14.6666 0.067
53945.565406 14.6639 0.067
53945.579106 14.6016 0.066
53945.592632 14.5957 0.066
53903.596568 14.5392 0.065
53903.610254 14.5594 0.065
53903.624297 14.5733 0.065
53903.638496 14.6148 0.066
53912.641994 14.5545 0.070
53912.651533 14.5326 0.070
53912.660934 14.5095 0.070
53912.669894 14.5061 0.070
53821.776252 14.5294 0.068
53821.781412 14.5576 0.068
53821.786582 14.5388 0.068
53821.791743 14.5297 0.068
53879.674919 14.5654 0.069
53879.684958 14.5574 0.068
53879.695048 14.5625 0.068
53879.705565 14.5463 0.068
54015.425992 14.6502 0.073
54015.434635 14.6243 0.073
54015.443230 14.5818 0.072
54015.451817 14.6001 0.073
54022.450099 14.5374 0.071
54022.456580 14.528 0.071
54022.463037 14.533 0.072
54022.469500 14.5412 0.072
54034.483555 14.5431 0.072
54034.489991 14.5362 0.072
54034.496438 14.5403 0.072
54034.502926 14.5254 0.072
53991.566328 14.6311 0.086
53991.573179 14.6456 0.089
53991.580020 14.5111 0.075
53991.586902 14.4939 0.077
54005.522752 14.6041 0.072
54005.531739 14.6044 0.072
54005.540559 14.5792 0.071
54207.701093 14.6305 0.075
54207.710862 14.6159 0.075
54207.720766 14.6566 0.075
54207.730791 14.6431 0.075
54319.569698 14.5691 0.071
54319.578805 14.6276 0.071
54319.587818 14.6349 0.071
54319.596770 14.6356 0.071
54291.577064 14.5031 0.071
54291.586084 14.5023 0.072
54291.595610 14.486 0.072
54291.605373 14.5063 0.072
54260.744705 14.5105 0.067
54260.750277 14.5243 0.067
54260.755716 14.4952 0.067
54260.761119 14.519 0.067
54415.415735 14.6298 0.068
54415.426685 14.6306 0.067
54415.437560 14.5953 0.066
54415.448453 14.5861 0.066
54378.477073 14.5314 0.072
54378.486062 14.5471 0.072
54378.495097 14.5205 0.071
54378.504113 14.5705 0.072
54390.448944 14.5181 0.062
54390.459761 14.5231 0.063
54390.470578 14.492 0.062
54390.481391 14.451 0.062
54344.602081 14.5893 0.066
54344.612975 14.6323 0.066
54344.623899 14.6314 0.067
54344.634763 14.6136 0.066
54363.394197 14.6303 0.073
54363.403425 14.6751 0.073
54363.412494 14.6641 0.073
54363.421611 14.6631 0.073
54681.576935 14.5787 0.063
54681.587201 14.5751 0.063
54681.597420 14.6018 0.063
54681.607412 14.6209 0.063
54704.523724 14.6672 0.064
54704.531599 14.6446 0.064
54704.539316 14.6482 0.064
54704.546898 14.6521 0.064
54624.610646 14.6452 0.061
54624.623916 14.6711 0.061
54624.637133 14.6561 0.061
54624.650602 14.6332 0.060
54627.588675 14.5495 0.063
54627.597372 14.5722 0.063
54627.606078 14.5361 0.063
54627.614790 14.5164 0.062
54643.692154 14.5402 0.063
54643.703570 14.5 0.062
54643.714876 14.502 0.062
54643.726164 14.4888 0.062
54590.733303 14.6315 0.061
54590.739996 14.62 0.061
54590.746881 14.5963 0.061
54590.753810 14.5883 0.060
54602.720413 14.6924 0.064
54602.735077 14.6476 0.064
54602.748801 14.6271 0.063
54602.762684 14.6092 0.063
54745.427708 14.7369 0.070
54745.432634 14.6717 0.066
54745.437551 14.6642 0.066
54745.442474 14.6573 0.067
54760.453276 14.5193 0.064
54760.466913 14.4801 0.064
54760.480574 14.4993 0.064
54760.494161 14.5309 0.064
54732.475495 14.6363 0.063
54732.486780 14.6075 0.063
54732.497966 14.5683 0.063
54732.509143 14.557 0.063
54926.778030 14.6877 0.069
54926.784338 14.5948 0.068
54926.790695 14.5839 0.068
54926.798725 14.5939 0.068
54929.751444 14.4766 0.076
54929.761472 14.5137 0.077
54929.771247 14.4867 0.076
54929.781123 14.52 0.076
54942.769463 14.491 0.060
54942.782873 14.5236 0.060
54942.796239 14.526 0.061
54942.809748 14.5567 0.061
55060.489850 14.5451 0.063
55060.497972 14.573 0.064
55060.506212 14.594 0.064
55060.514690 14.6161 0.064
55031.502793 14.5605 0.070
55031.510844 14.5456 0.070
55031.519150 14.4891 0.069
55031.527433 14.4917 0.069
55005.614573 14.5596 0.062
55005.622449 14.5887 0.062
55005.630454 14.6022 0.062
55005.638382 14.6246 0.062
54954.654333 14.62 0.065
54954.665124 14.6421 0.065
54954.675932 14.6405 0.065
54954.686722 14.6275 0.065
55148.405777 14.6547 0.064
