53598.385617 17.047 0.161
53598.393278 17.1568 0.170
53598.401257 17.4947 0.200
53598.408953 17.5595 0.207
53613.392175 17.0916 0.196
53613.400336 17.2885 0.216
53613.408525 17.3243 0.223
53613.416686 17.278 0.218
53554.498728 17.2188 0.176
53554.504557 17.3861 0.190
53554.510363 17.233 0.177
53554.516184 17.563 0.208
53561.496409 16.9944 0.179
53561.501998 17.1204 0.190
53561.507567 17.1369 0.197
53561.513218 17.2022 0.202
53578.479806 17.1166 0.150
53578.485825 17.4606 0.176
53578.491845 17.423 0.174
53578.497845 17.3706 0.170
53831.559203 17.737 0.198
53831.568653 17.51 0.177
53831.578193 17.3365 0.164
53831.588134 17.2028 0.154
53854.696302 17.252 0.160
53854.703594 17.4932 0.180
53854.710879 17.4473 0.176
53854.718165 17.4574 0.178
53963.426846 17.1595 0.140
53963.439316 16.9799 0.131
53963.451802 17.0322 0.134
53963.464287 16.9208 0.129
53772.657148 17.8086 0.246
53772.669777 17.5084 0.210
53772.682054 17.2214 0.182
53772.693699 17.16 0.175
53919.428900 16.9839 0.153
53919.437459 17.2386 0.172
53919.445962 17.1733 0.169
53919.454481 17.093 0.168
53928.386536 17.1039 0.160
53928.395194 17.0796 0.159
53928.403769 16.7571 0.139
53928.412340 16.8512 0.144
53945.470097 17.1699 0.141
53945.477189 17.0297 0.133
53945.484278 16.9971 0.132
53945.491362 17.1881 0.143
53900.478396 16.9952 0.151
53900.486926 17.0021 0.152
53900.495523 16.9728 0.150
53900.504104 17.1329 0.161
53914.477678 17.1524 0.163
53914.486194 17.0774 0.158
53914.494700 16.9479 0.149
53914.503200 17.1047 0.160
53804.658488 17.3831 0.171
53804.664250 17.0737 0.148
53804.670334 17.1802 0.155
53804.676639 17.2084 0.157
53819.606879 17.1169 0.095
53819.629030 17.4072 0.104
53819.651252 17.5988 0.111
53819.672999 17.2197 0.097
53863.560576 17.1748 0.152
53863.572489 17.107 0.148
53863.584096 17.108 0.148
53863.595738 16.9808 0.140
53872.557991 17.1429 0.152
53872.567461 16.9971 0.143
53872.576860 17.1048 0.150
53872.586297 17.0576 0.147
53877.584696 17.3315 0.136
53877.595588 17.2666 0.133
53877.606527 17.0071 0.120
53877.617555 17.0945 0.124
54201.692585 17.1956 0.148
54201.704530 17.119 0.143
54201.716470 17.0011 0.137
54201.728437 17.4692 0.168
54206.645938 17.628 0.222
54206.655898 17.2405 0.183
54206.666009 17.3258 0.192
54206.676153 17.1441 0.176
54324.418889 17.4022 0.134
54324.432206 17.6111 0.146
54324.445574 17.5519 0.144
54324.458953 17.3942 0.136
54155.740234 17.634 0.225
54155.749366 17.4496 0.206
54107.728894 17.2029 0.188
54107.734846 17.1658 0.187
54119.694845 17.6012 0.223
54119.703440 17.3821 0.199
54119.712039 17.3166 0.193
54119.720567 17.0835 0.172
54298.463716 17.179 0.139
54298.471936 17.2887 0.146
54298.480150 17.5046 0.161
54298.488354 17.5511 0.165
54256.609147 17.2435 0.157
54256.617296 17.1797 0.153
54256.625481 16.9383 0.139
54256.633661 17.0352 0.146
54266.539278 17.4341 0.191
54266.549087 17.1833 0.169
54266.559013 17.1939 0.171
54266.569030 17.0348 0.159
54173.624041 17.074 0.140
54173.633803 17.1284 0.144
54173.643811 17.0851 0.141
54173.653976 17.2281 0.149
54187.553376 17.3984 0.199
54187.564119 17.2589 0.186
54187.574774 17.1538 0.176
54187.585497 17.2813 0.188
54231.612528 17.4524 0.207
54231.624489 17.2787 0.191
54231.636536 17.1157 0.177
54231.648578 17.0621 0.173
54236.534506 17.2061 0.186
54236.542698 17.199 0.186
54236.550568 17.012 0.171
54236.558386 17.0384 0.173
54355.386754 16.9986 0.163
54355.393444 17.0528 0.168
54355.400117 17.0625 0.170
54355.420620 17.3251 0.197
54586.647086 17.2044 0.219
54690.414248 17.1584 0.150
54690.422468 17.1222 0.148
54690.427622 17.1005 0.147
54690.432757 17.0965 0.147
54706.386275 17.1023 0.123
54706.394484 16.7809 0.110
54706.402684 17.2126 0.130
54706.410891 17.1403 0.127
54512.707199 17.7827 0.158
54512.722240 17.5288 0.141
54512.737862 17.3089 0.129
