53756.702999 15.7969 0.083
53773.506469 15.877 0.107
53773.523606 15.8132 0.105
53774.595757 15.9233 0.108
53773.514972 15.8536 0.106
53774.604721 15.7896 0.104
53773.532380 15.8778 0.109
53756.718927 15.7457 0.082
53774.618796 15.8149 0.104
53774.627585 15.778 0.103
53818.581038 15.8168 0.094
53818.564019 15.7108 0.091
53818.572530 15.745 0.092
53818.555454 15.7859 0.093
53848.468509 16.2145 0.084
53722.697530 15.9029 0.106
53704.665594 15.9419 0.128
53722.676019 15.7984 0.102
53704.659554 15.9137 0.115
53704.647495 16.0321 0.117
53704.653522 15.933 0.113
53722.687064 15.8289 0.103
54062.639750 16.3325 0.106
54062.653959 16.3985 0.108
54114.619994 16.3489 0.129
54062.682322 16.0128 0.095
54062.668140 16.1695 0.100
54114.610869 16.1016 0.117
54114.628956 16.3703 0.131
53722.707695 16.0034 0.109
53742.702852 16.2509 0.087
53756.671198 15.7927 0.082
53742.732449 15.8829 0.079
53742.717644 16.0382 0.082
53756.687153 15.8363 0.083
53742.747245 15.7433 0.077
53894.406611 15.9741 0.103
53882.409956 15.8016 0.104
53894.392990 15.8789 0.097
54013.777778 15.9971 0.111
53894.399791 15.944 0.100
54013.776456 16.1209 0.116
54013.779098 16.034 0.112
54013.780381 16.13 0.116
53894.413528 16.064 0.107
53882.400593 16.1464 0.142
53848.484455 16.3846 0.088
53882.381894 15.9582 0.099
53882.391250 15.8372 0.095
53848.516385 16.0977 0.082
53848.500429 16.2626 0.085
54245.405514 15.8681 0.108
54226.452033 15.9884 0.096
54226.461868 16.0317 0.098
54245.387306 15.8553 0.107
54261.347522 15.7047 0.090
54245.396490 15.7819 0.105
54245.378222 15.9557 0.111
54226.432411 15.7701 0.090
54208.506439 15.9344 0.111
54208.489384 15.8891 0.109
54196.484179 16.0177 0.097
54208.514926 16.0456 0.116
54208.497906 15.926 0.110
54226.442237 15.8252 0.091
54287.355452 15.7584 0.100
54261.363886 15.7845 0.092
54261.372083 15.798 0.093
54287.348998 15.7211 0.099
54287.361934 15.7739 0.101
54261.355715 15.7274 0.091
54181.581050 15.926 0.095
54168.554501 15.8102 0.104
54168.534046 15.7788 0.104
