53587.435796 16.4085 0.117
53587.441954 16.3341 0.114
53587.448127 16.3886 0.117
53587.454464 16.3575 0.116
53729.720534 16.3508 0.124
53729.725666 16.3119 0.121
53729.730813 16.4616 0.129
53729.735954 16.5121 0.131
53554.398609 16.4707 0.127
53554.406509 16.4196 0.125
53569.454169 16.4037 0.127
53569.461308 16.3345 0.124
53569.468371 16.3753 0.127
53569.475670 16.3803 0.127
53832.623995 16.4767 0.114
53832.633572 16.5712 0.119
53832.643159 16.4975 0.115
53832.652796 16.4964 0.116
53850.602090 16.3791 0.088
53850.619209 16.4439 0.089
53850.636354 16.7508 0.099
53850.653529 16.7741 0.100
53964.375082 16.4844 0.113
53964.383250 16.5156 0.115
53964.391396 16.4868 0.114
53964.399578 16.5775 0.119
54088.691234 16.2941 0.124
54088.702083 16.4263 0.148
54088.712999 16.4179 0.118
54088.723816 16.6413 0.134
53761.709419 16.5427 0.139
53761.718784 16.4688 0.136
53761.729122 16.2617 0.137
53761.739126 16.362 0.128
53936.385008 16.4411 0.105
53936.395884 16.5101 0.108
53936.406724 16.7317 0.117
53936.417584 16.7981 0.120
53900.408794 16.3823 0.118
53900.418191 16.3213 0.115
53900.427631 16.369 0.117
53900.437063 16.3325 0.116
53806.615056 16.4443 0.114
53806.624621 16.486 0.115
53806.634128 16.756 0.128
53806.643666 16.8875 0.135
53820.736363 16.5021 0.118
53820.741526 16.4353 0.114
53820.746733 16.4544 0.117
53820.752045 16.3897 0.135
53861.528363 16.4873 0.090
53861.537638 16.4572 0.089
53861.546905 16.548 0.092
53861.556176 16.4927 0.090
53872.511156 16.5423 0.119
53872.520376 16.5859 0.122
53872.529527 16.4878 0.117
53872.538749 16.5052 0.118
53878.540047 16.4292 0.098
53878.550881 16.4026 0.097
53878.561755 16.4307 0.098
53878.572687 16.4331 0.098
53886.536532 16.3629 0.097
53886.549132 16.5485 0.104
53886.561743 16.7274 0.111
53886.574366 16.8514 0.116
54206.568416 16.4171 0.128
54206.577002 16.4505 0.130
54206.585550 16.4393 0.129
54206.594194 16.4221 0.128
