53708.686815 17.3212 0.193
53708.695344 17.2616 0.187
53708.704016 17.3565 0.195
53708.712864 17.31 0.190
53724.655448 17.2154 0.149
53724.667533 17.3459 0.157
53724.679604 17.3101 0.154
53724.691692 17.4016 0.160
53850.442944 16.9245 0.161
53850.456129 16.97 0.125
53850.469218 17.1063 0.143
53850.482287 17.0078 0.122
53739.726788 17.3757 0.163
53758.658250 17.0863 0.198
53758.671151 17.2476 0.187
53758.682731 17.325 0.193
53758.694851 17.4301 0.205
53924.368846 17.4505 0.156
53924.378676 17.4981 0.160
53924.388485 17.4314 0.155
53924.398296 17.3892 0.153
53892.422431 17.2355 0.161
53892.432358 17.3045 0.166
53892.442240 17.2076 0.159
53892.452096 17.3753 0.172
53908.429121 17.3604 0.151
53908.435644 17.4368 0.158
53908.442174 17.4465 0.158
53908.448712 17.3839 0.155
53812.695415 17.0654 0.125
53812.704103 17.0986 0.127
53812.712807 17.0638 0.126
53812.721469 17.2356 0.136
53821.599967 17.3603 0.166
53821.608483 17.2821 0.160
53821.616959 17.3796 0.167
53821.625427 17.3901 0.169
53858.485817 17.4489 0.174
53858.496064 17.3353 0.166
53858.506305 17.2165 0.158
53858.516570 17.1225 0.152
53874.481315 16.777 0.165
53874.486850 16.9193 0.144
53874.492391 16.9318 0.186
53874.497932 16.9349 0.208
53879.429037 17.2689 0.133
53879.439874 17.2118 0.131
53879.450719 17.0952 0.125
53879.461592 16.9722 0.119
53886.398280 17.0301 0.123
53886.409161 17.0377 0.123
53886.420057 17.1013 0.126
53886.430945 17.0985 0.127
54064.686069 17.412 0.190
54064.700976 17.4767 0.212
54064.715862 17.1774 0.149
54064.730737 17.025 0.141
54196.535691 17.3269 0.196
54196.545851 17.1488 0.181
54196.556014 17.3425 0.200
54196.566231 17.1404 0.181
54207.482568 17.3263 0.193
54207.491059 17.2432 0.185
54207.499543 17.0502 0.169
54207.508021 16.9839 0.164
54153.638602 17.3103 0.156
54153.652220 17.3261 0.160
54153.665809 17.3301 0.157
54153.679411 17.4295 0.165
54114.708997 17.207 0.189
54131.623365 16.9898 0.165
54131.633309 17.0867 0.172
54131.643586 17.0196 0.167
54131.652827 16.9276 0.161
54291.387555 17.1848 0.172
54291.392654 17.2275 0.176
54291.397758 17.244 0.177
54291.402855 17.2955 0.182
54168.620891 17.1595 0.178
54168.632081 17.244 0.186
54168.643295 17.2011 0.181
54168.654517 17.274 0.188
54186.557340 17.1657 0.176
54186.567977 17.0808 0.169
54186.578652 16.8076 0.150
54186.589303 16.7969 0.150
54228.439488 16.9959 0.162
54228.447720 16.8382 0.158
54228.455936 16.8576 0.188
54228.464143 16.8063 0.183
54236.471723 17.3912 0.206
54236.478128 17.33 0.201
54236.484550 17.3101 0.226
54236.490949 17.4303 0.216
54247.456982 17.2019 0.186
54247.469810 17.441 0.208
54247.482649 17.3135 0.197
54247.495506 16.987 0.170
54423.719163 16.9905 0.166
54423.727288 16.8781 0.158
54423.735443 16.9016 0.160
54423.743675 17.0468 0.167
54809.658919 17.0613 0.159
54809.666483 17.0649 0.155
54809.674032 17.1449 0.160
54809.681611 17.1422 0.160
54501.653869 17.371 0.171
54501.664749 17.2968 0.174
54501.676670 17.3473 0.179
54511.627924 17.2211 0.123
54511.634671 17.2297 0.124
54511.641432 17.2392 0.124
54511.648073 17.2859 0.127
54521.602235 17.1386 0.142
54521.613329 17.1815 0.145
54521.624350 17.0882 0.139
54521.635323 17.2071 0.146
54472.698612 17.432 0.163
54472.709353 17.3622 0.159
54472.720177 17.3522 0.159
54472.730447 17.2877 0.157
54528.584229 17.4052 0.135
54528.597539 17.4488 0.138
54528.611853 17.421 0.136
54528.625042 17.369 0.134
54535.572393 16.9224 0.151
54535.580990 16.8547 0.147
54535.589612 16.9006 0.150
54535.598184 16.8441 0.147
54589.517797 17.3273 0.133
54589.525976 17.4424 0.140
54589.534188 17.4112 0.138
54589.542354 17.4403 0.140
54598.427274 17.0366 0.136
54598.436530 17.0056 0.134
54598.445618 17.0498 0.137
54598.454785 16.9689 0.133
54616.444498 17.2777 0.126
54616.454334 17.1802 0.122
54616.464230 17.1303 0.120
54616.474092 16.9525 0.113
54936.508758 17.2405 0.155
54936.518180 17.1877 0.152
54936.527614 17.0932 0.146
54936.537027 17.1359 0.148
54947.465320 17.2972 0.163
54947.476380 17.2562 0.168
54947.487461 17.4182 0.232
54948.481807 17.4754 0.175
54948.487665 17.4121 0.171
54948.493650 17.4058 0.172
54948.499562 17.4945 0.177
54866.538573 17.159 0.130
54866.547237 17.0818 0.125
54866.555854 17.2268 0.132
54866.564673 17.0849 0.125
54839.654554 17.2649 0.159
54839.664942 17.2833 0.159
54839.675404 17.196 0.153
54839.690107 17.3232 0.158
55032.386987 17.0157 0.154
55032.390756 17.0724 0.158
55032.394528 17.1054 0.161
55032.398293 16.9805 0.153
54999.443818 17.4725 0.156
54999.456822 17.3919 0.153
54999.469784 17.3236 0.153
54999.482668 17.1277 0.145
54894.708103 17.3306 0.138
54894.718885 17.2983 0.138
54894.729606 17.3858 0.152
54894.740392 17.4141 0.167
54905.599003 17.2313 0.201
54905.609722 17.2562 0.203
54905.620435 17.391 0.218
54905.631174 17.3521 0.214
54913.639805 16.9511 0.106
54913.644992 16.8354 0.103
54913.650199 16.9368 0.106
54913.655403 16.9402 0.106
54919.561546 16.7757 0.128
54919.570002 16.9197 0.135
54919.578436 16.8895 0.134
54919.586868 16.9425 0.137
54963.424765 17.2106 0.133
54963.435499 17.298 0.137
54963.446238 17.3045 0.138
54963.456960 17.3758 0.142
54978.444095 17.8738 0.580
54978.452531 17.2858 0.188
54978.514199 17.3899 0.184
54978.522740 17.4935 0.193
55294.535502 17.2922 0.153
55302.564208 16.8489 0.100
55246.658667 16.8536 0.093
55253.598683 17.2733 0.143
55205.728727 16.8449 0.105
55385.370683 16.922 0.148
55361.444238 17.2757 0.141
55267.612245 17.041 0.130
55328.412102 17.3228 0.145
55328.440581 17.2494 0.141
55511.737005 17.1864 0.171
55511.748467 17.5614 0.203
55654.415084 17.0972 0.116
55654.432881 17.1484 0.118
55680.492973 17.4064 0.138
55680.514205 17.5157 0.146
55615.622563 16.7723 0.116
55615.665528 17.0573 0.130
55562.662831 17.4325 0.134
55562.706415 17.6193 0.155
55590.681124 17.1868 0.119
55590.723889 17.1857 0.119
55648.599431 17.2128 0.122
55648.641860 17.3363 0.129
55696.497417 16.8182 0.117
55696.508193 16.977 0.125
55696.529658 16.9107 0.121
54151.640584 16.957 0.167
54151.649296 16.5848 0.391
54151.658053 16.8174 0.470
55741.402446 17.4631 0.139
55741.412925 17.371 0.134
55741.423456 17.4204 0.138
55741.434072 17.3655 0.136
56061.390158 16.9472 0.090
56061.403248 16.8304 0.088
56061.416382 16.9434 0.090
56061.429511 16.9344 0.090
56243.713694 17.2963 0.120
56243.722130 17.3642 0.123
56243.730658 17.433 0.125
56243.739206 17.5176 0.129
56274.712045 17.4364 0.161
56274.720445 17.2428 0.137
56274.729274 17.305 0.140
56274.739199 17.5139 0.160
56357.644347 16.9481 0.113
56357.656353 17.0655 0.119
56357.668430 17.1137 0.121
56357.680291 17.123 0.122
56384.559981 17.1327 0.116
56384.575348 17.2663 0.125
56384.589682 17.1315 0.119
56384.604105 17.2814 0.126
56400.497417 17.1516 0.106
56400.511714 17.1286 0.105
56400.525973 17.2133 0.109
56400.540206 17.3308 0.113
56402.485896 17.3658 0.131
56402.494996 17.2465 0.125
56402.504036 17.2462 0.125
56402.513684 17.4343 0.134
56418.451002 17.36 0.099
56418.460360 17.2719 0.096
56418.469722 17.2029 0.094
56418.479109 17.1437 0.093
56459.428125 16.8294 0.109
56459.437669 16.8345 0.111
56459.447275 16.8381 0.111
56459.456866 16.8616 0.112
