53722.720081 16.0679 0.114
53722.725792 16.1066 0.116
53722.731388 16.2368 0.122
53722.736855 16.1901 0.119
53704.652594 16.1393 0.125
53704.658627 16.1125 0.123
53704.664657 16.1533 0.124
53704.670700 16.1563 0.139
53848.470489 15.7602 0.076
53848.486447 15.7076 0.075
53773.512765 15.8154 0.107
53773.521381 15.7978 0.106
53773.530012 15.6815 0.102
53773.539152 15.7873 0.106
53774.597171 16.1204 0.119
53774.605993 16.2034 0.123
53774.620065 16.2087 0.123
53774.628857 16.0391 0.116
53738.622856 16.1233 0.144
53738.629768 16.1536 0.128
53738.636676 16.2168 0.155
53738.643610 16.4993 0.200
53756.682436 16.0512 0.090
53756.698333 16.2447 0.095
53756.714255 16.2107 0.095
53756.730151 15.9752 0.088
53890.370757 15.7966 0.085
53890.381007 15.8267 0.085
53890.391240 15.8935 0.087
53890.401469 16.0839 0.092
53901.378056 15.6712 0.096
53901.386555 15.6551 0.096
53901.395026 15.7313 0.098
53901.403605 15.7498 0.099
53818.561418 15.7812 0.094
53818.569921 15.7947 0.095
53818.578429 15.8465 0.096
53818.586939 15.9174 0.098
53859.464946 16.2259 0.110
53859.475205 16.143 0.106
53859.485481 15.949 0.100
53859.495775 15.9021 0.099
53877.394966 15.9756 0.100
53877.405322 15.8565 0.097
53877.415793 15.8424 0.096
53877.426099 15.8019 0.095
54062.641376 16.1481 0.101
54062.655582 15.9533 0.095
54062.669771 15.8224 0.091
54062.683948 15.7644 0.089
54038.728445 15.9103 0.115
54038.736947 15.8959 0.122
54038.745451 15.7883 0.109
54038.753959 15.7034 0.106
54197.463601 15.8645 0.110
54197.473010 15.9199 0.112
54197.482369 16.1002 0.120
54197.491702 16.17 0.124
54212.408248 16.1792 0.104
54212.419092 16.0106 0.098
54212.429703 15.9157 0.095
54212.440298 15.8514 0.093
54113.678875 16.1846 0.140
54113.684059 15.998 0.128
54113.689226 16.0267 0.127
54113.694403 15.9777 0.125
54184.396562 15.8044 0.092
54184.401680 15.8828 0.094
54184.406709 15.8725 0.095
54184.411719 15.9404 0.096
54185.588815 15.9314 0.097
54185.601924 16.0719 0.105
54185.615036 16.2198 0.110
54185.628154 16.2007 0.108
54245.383356 16.1354 0.121
54245.392422 16.0116 0.116
54245.401583 15.9609 0.114
54245.410606 15.8488 0.110
54393.736330 15.7311 0.107
54393.741806 15.765 0.108
54393.747248 15.7838 0.108
54393.752686 15.7769 0.107
54818.663108 15.8689 0.089
54477.571277 15.7209 0.104
54477.582197 15.7917 0.106
54477.593284 15.8416 0.108
54477.604565 15.6702 0.122
54526.534057 16.0478 0.109
54526.543152 15.9024 0.104
54526.552053 15.855 0.103
54526.560854 15.7745 0.100
54534.507192 15.8478 0.103
54599.407572 15.7098 0.074
54599.413584 15.7747 0.075
54599.419525 15.7474 0.075
54599.425471 15.8102 0.076
54614.386011 16.1609 0.094
54614.394189 16.0142 0.089
54614.402343 15.9566 0.092
54614.410497 15.9089 0.095
54762.749752 15.6919 0.097
54762.753020 15.7856 0.100
54762.756130 15.78 0.099
54762.759224 15.8137 0.100
54923.473535 16.1131 0.104
54923.482066 16.0883 0.104
54923.490348 15.9593 0.099
54923.498565 15.9435 0.099
54859.565057 15.9125 0.099
54859.572356 15.7807 0.095
54859.579756 15.7867 0.095
54859.587076 15.7744 0.095
54908.521745 15.763 0.094
54908.529728 15.8033 0.096
54908.537731 15.8651 0.098
54915.545820 15.7374 0.083
54915.553841 15.8121 0.085
54915.561876 15.8098 0.085
54915.569890 15.9311 0.088
54965.398070 15.6493 0.091
54965.408994 15.7176 0.093
54965.419831 15.7979 0.095
54965.430669 15.8266 0.096
54977.440736 15.6908 0.095
54977.447841 15.6522 0.095
54977.454971 15.6905 0.096
54977.462089 15.7051 0.097
55160.671551 15.6824 0.093
55160.679842 15.6473 0.092
55160.688148 15.6771 0.093
55160.696427 15.6612 0.092
55247.579846 15.8262 0.103
55368.369983 15.6743 0.085
55334.368014 15.707 0.100
55657.533132 15.6224 0.085
55657.559843 15.672 0.086
55675.457226 15.6082 0.078
55675.488962 15.7281 0.080
55602.593473 15.9129 0.103
55602.616509 15.7396 0.097
55567.679707 15.6433 0.083
55567.695680 15.682 0.084
55592.643855 15.7202 0.078
55592.682091 16.0385 0.085
55714.354746 16.1237 0.085
55714.367390 16.1342 0.087
55714.380117 15.9543 0.083
55714.392812 15.8551 0.081
55644.490905 15.6318 0.082
55644.547058 15.9497 0.090
54534.518102 16.0376 0.111
54534.527440 16.0742 0.113
54534.536897 16.2167 0.119
54534.546084 16.2352 0.119
56063.432909 16.0449 0.091
56063.446200 16.1634 0.096
56063.458102 16.1203 0.094
56063.470081 15.9873 0.091
56279.647809 16.1275 0.090
56279.658090 16.2322 0.093
56279.668386 16.2054 0.092
56279.678367 16.0812 0.088
56358.544939 15.7351 0.090
56358.554695 15.711 0.090
56358.564571 15.6997 0.090
56358.574312 15.6819 0.089
56383.532931 15.7698 0.081
56383.546452 15.9048 0.083
56383.558445 16.0211 0.085
56383.570390 16.1489 0.089
56406.410691 15.7686 0.074
56406.419197 15.7168 0.074
56406.427779 15.7032 0.074
56406.436369 15.6953 0.074
56426.446387 15.9799 0.078
56426.453466 15.8827 0.077
56426.460552 15.8477 0.076
56426.467623 15.7785 0.075
