53599.468302 16.7537 0.164
53599.476727 17.0199 0.187
53599.485459 17.3955 0.224
53599.493910 17.073 0.191
53607.414573 17.1284 0.176
53607.424522 16.9243 0.161
53607.434490 17.0737 0.172
53607.444464 17.0359 0.171
53562.425182 17.2953 0.191
53562.433307 17.3723 0.197
53562.441290 17.2166 0.188
53562.449293 17.2891 0.219
53580.561142 17.1285 0.176
53580.570483 16.9873 0.166
53580.579835 17.0864 0.175
53580.589227 16.5985 0.140
53628.388718 16.9246 0.154
53628.399555 16.9292 0.154
53628.410441 17.0852 0.166
53628.421314 16.9502 0.156
53831.692533 16.967 0.159
53831.702314 16.7956 0.147
53831.712077 17.1544 0.174
53831.721870 17.0893 0.168
53957.427203 16.8776 0.168
53957.436691 17.0106 0.178
53957.446244 16.8661 0.167
53957.455712 16.7667 0.160
53967.435509 16.918 0.173
53967.444159 16.872 0.170
53967.452666 16.9643 0.177
53967.461166 16.9968 0.179
53772.738498 17.0164 0.189
53772.750248 16.9614 0.182
53772.761647 17.17 0.204
53772.772999 17.0199 0.187
53919.541197 17.1514 0.235
53919.550131 17.1217 0.192
53919.559062 16.9976 0.219
53919.567987 16.9894 0.182
53946.492286 16.9797 0.146
53946.504271 16.9711 0.145
53946.516230 16.8899 0.141
53946.528191 16.9925 0.148
53892.492700 17.0755 0.170
53892.502458 17.0629 0.168
53892.511578 17.127 0.173
53892.520252 17.1092 0.171
53900.628507 17.0027 0.176
53900.637486 17.0304 0.177
53900.646456 17.0482 0.179
53900.655456 16.8219 0.161
53913.530277 17.037 0.178
53913.538794 17.1083 0.184
53913.547297 17.0471 0.179
53913.555834 17.0207 0.176
53821.691560 16.9604 0.158
53821.702364 17.0199 0.162
53821.713156 17.0273 0.163
53821.723583 17.0911 0.166
53872.644977 16.8332 0.151
53872.653630 16.9389 0.159
53872.662395 16.9704 0.162
53872.671024 16.9749 0.163
53877.682262 16.9437 0.132
53877.693526 17.0548 0.138
53877.704903 16.8274 0.127
53877.716338 16.9371 0.132
53885.620275 17.1299 0.127
53885.632192 17.2128 0.131
53885.644156 17.3762 0.140
