53589.413460 17.9256 0.228
53589.423447 18.1006 0.250
53589.433579 18.0091 0.240
53589.446208 18.134 0.258
53590.420205 18.1648 0.269
53590.430498 18.0648 0.255
53590.440693 18.0501 0.256
53590.451176 18.0152 0.253
53607.372427 17.8493 0.230
53607.382238 18.0343 0.254
53607.392052 18.0844 0.262
53607.401870 18.0058 0.253
53718.719631 18.0975 0.383
53826.629234 18.2512 0.211
53826.641313 18.1615 0.202
53826.652848 18.4191 0.228
53826.664435 18.4311 0.230
53834.495032 18.0472 0.193
53834.507635 18.0034 0.188
53834.520256 18.0038 0.188
53834.532930 18.0089 0.189
53849.581075 18.2404 0.183
53849.589031 18.1024 0.172
53849.597038 18.0944 0.171
53849.605036 18.1166 0.172
53952.364951 18.1753 0.293
53952.370149 18.144 0.287
53952.375314 17.989 0.266
53952.380535 18.1885 0.296
53769.618233 18.0387 0.206
53769.632298 17.4872 0.243
53889.347856 18.4306 0.241
53889.358697 18.1705 0.212
53889.369578 18.546 0.253
53889.380456 18.1421 0.207
53817.565128 18.3387 0.277
53817.574092 18.2231 0.262
53817.583253 17.9998 0.233
53817.592283 17.9487 0.227
53863.461929 18.464 0.303
53863.471137 18.2968 0.276
53863.480271 18.4086 0.292
53863.489452 18.4168 0.292
53877.496663 18.2139 0.264
53877.505978 18.0963 0.247
53877.515368 18.32 0.278
53877.524730 18.3649 0.285
54210.543844 18.0437 0.232
54210.554868 18.1938 0.251
54210.565762 18.2071 0.251
54210.576646 18.2024 0.251
54336.362332 18.1585 0.301
54336.367466 18.4368 0.352
54336.372622 17.9556 0.271
54336.377782 18.0832 0.291
54129.693992 18.1111 0.294
54129.704093 18.1596 0.302
54129.714244 17.9785 0.274
54129.724382 18.0196 0.280
54273.468835 17.8789 0.248
54273.478656 17.9507 0.258
54273.488484 17.7187 0.229
54273.498321 17.798 0.239
54178.683807 18.1973 0.325
54178.692560 18.1235 0.316
54178.701370 18.1881 0.326
54178.710221 18.1885 0.331
54225.573876 18.0067 0.227
54225.584761 17.9819 0.235
54225.595636 17.586 0.194
54225.617988 17.9596 0.224
54240.498877 17.927 0.221
54240.509995 18.2506 0.258
54240.521037 18.0216 0.231
54240.532351 18.2351 0.257
54510.679148 17.94 0.254
54510.681988 17.9645 0.256
54510.684693 18.1131 0.277
54510.687375 18.0741 0.273
54594.530021 18.2833 0.257
54594.538979 18.1475 0.241
54594.547962 18.0329 0.224
54594.556866 17.9019 0.211
54615.503568 17.9927 0.180
54615.507997 18.1925 0.199
54615.512468 18.1495 0.194
54615.517025 18.211 0.200
54995.413895 18.1935 0.270
54995.421857 17.8744 0.228
54995.429868 18.0376 0.247
54995.437868 18.1395 0.261
54911.682138 18.207 0.270
54911.691794 18.2661 0.278
54911.701102 18.3118 0.285
54911.710028 18.4766 0.312
54954.454018 17.9878 0.243
54954.463536 18.2474 0.279
54954.473176 18.2532 0.279
54954.483010 18.1174 0.260
55303.657004 17.9194 0.178
55271.638742 18.0266 0.273
55664.601713 18.557 0.274
55664.614726 18.4529 0.257
55664.627760 18.2389 0.232
55664.640972 18.2935 0.240
55634.658240 18.5994 0.249
55634.702671 18.2945 0.216
55701.508297 17.9705 0.171
56011.544053 18.3232 0.188
56011.556175 18.3 0.188
56011.568238 18.571 0.215
56011.580310 18.4276 0.205
56046.492066 18.052 0.170
56046.501269 17.9535 0.165
56046.510486 18.0962 0.172
56046.519630 17.9945 0.167
56076.428154 17.9282 0.168
56076.440779 18.0125 0.174
56076.453512 17.9618 0.170
56076.466152 17.9098 0.170
56117.408919 17.9853 0.160
56117.418084 18.1522 0.172
56117.427256 17.9668 0.174
56368.679360 18.1596 0.169
56368.692889 18.3943 0.186
56368.706461 18.4363 0.188
56368.720068 18.4073 0.187
56391.574565 18.2156 0.195
56391.584183 18.1978 0.195
56391.593774 18.5324 0.229
56391.603244 18.4061 0.218
56418.544465 18.4306 0.156
56418.557568 18.1099 0.140
56418.570714 18.2329 0.142
56418.583935 17.85 0.132
