53713.487356 14.4362 0.065
53713.495567 14.441 0.065
53713.503771 14.4348 0.065
53713.511982 14.3852 0.065
53729.571356 14.1502 0.066
53729.579747 14.0919 0.066
53729.588116 14.0471 0.065
53729.596497 14.0296 0.065
53687.631348 14.0559 0.065
53687.640057 14.0526 0.065
53687.648773 14.0727 0.066
53687.657472 14.095 0.066
53647.744950 14.169 0.071
53647.754874 14.0866 0.070
53647.764668 14.0278 0.069
53647.774495 13.996 0.068
53636.768663 14.1321 0.063
53636.772554 14.1012 0.063
53636.776449 14.0924 0.063
53636.780352 14.0638 0.063
53834.383028 14.1503 0.060
53834.392856 14.1698 0.060
53834.402675 14.276 0.061
53834.412503 14.3544 0.061
53974.719845 14.0503 0.065
53974.729508 14.0291 0.064
53974.739181 14.0562 0.065
53974.748859 14.0838 0.065
54077.663997 14.0997 0.068
54077.671787 14.1267 0.068
54077.679559 14.1337 0.068
54077.687342 14.2062 0.069
54086.609047 14.0842 0.066
54086.618816 14.058 0.066
54086.628602 14.0001 0.065
54086.638390 14.0059 0.065
53744.466497 14.2887 0.069
53744.475640 14.3841 0.070
53744.484796 14.4514 0.071
53744.493977 14.4469 0.071
53762.467250 14.0971 0.067
53762.476316 14.1821 0.069
53762.485389 14.2555 0.072
53762.500567 14.5344 0.083
53817.456175 14.2267 0.064
53817.463555 14.2729 0.065
53817.470956 14.3442 0.066
53817.478345 14.3528 0.066
54052.631819 14.1659 0.066
54052.645293 14.2716 0.067
54052.658596 14.4099 0.069
54052.671892 14.4489 0.069
54210.366472 14.3489 0.065
54210.376327 14.3516 0.065
54210.386190 14.3098 0.065
54210.396019 14.2515 0.064
54448.562902 14.0764 0.065
54448.572102 14.0998 0.065
54448.581358 14.1714 0.066
54448.590254 14.2191 0.067
54465.571133 14.3269 0.063
54465.583783 14.2473 0.062
54465.596395 14.1646 0.062
54465.609007 14.0871 0.061
54127.519141 14.0502 0.061
54127.526722 14.0387 0.061
54127.534322 14.0214 0.061
54127.541934 14.0038 0.061
54184.441367 14.2591 0.065
54184.452345 14.1694 0.063
54184.463295 14.0941 0.064
54186.437941 14.1863 0.067
54186.446678 14.1407 0.067
54186.455352 14.0993 0.066
54186.464010 14.0918 0.066
54416.639900 14.0327 0.061
54416.655172 14.0613 0.061
54416.670366 14.1173 0.061
54416.685628 14.2157 0.062
54382.667248 14.337 0.068
54382.676177 14.3235 0.068
54382.685124 14.253 0.067
54382.694091 14.1881 0.066
54360.702101 14.2054 0.062
54360.718569 14.115 0.061
54360.735017 14.0543 0.061
54360.751455 14.0188 0.061
54810.605528 14.0463 0.060
54810.616354 14.074 0.061
54810.627152 14.1149 0.061
54810.637989 14.168 0.061
54503.535250 14.1064 0.067
54503.543018 14.1523 0.067
54503.550809 14.2265 0.068
54503.558569 14.2675 0.070
54528.473704 14.3954 0.064
54528.481911 14.3179 0.063
54528.490083 14.2286 0.062
54528.498260 14.1596 0.062
54528.506447 14.1265 0.062
54599.353783 14.0448 0.062
54599.358901 14.0356 0.062
54599.364012 14.054 0.063
54599.369090 14.0579 0.063
54779.644388 14.1605 0.060
54779.682297 14.442 0.062
54779.694258 14.4386 0.062
54779.706227 14.336 0.061
54761.588303 13.9622 0.063
54761.598610 14.0136 0.063
54761.608921 14.0361 0.064
54761.619221 14.0867 0.064
54736.672238 14.074 0.062
54736.680238 14.0639 0.062
54736.688266 14.0368 0.062
54736.696271 14.0193 0.062
54929.413681 14.1875 0.071
54929.421743 14.2377 0.072
54929.429785 14.3138 0.073
54929.437831 14.3557 0.074
54944.397887 14.4461 0.062
54944.405927 14.4356 0.062
54944.415527 14.4615 0.063
54944.423570 14.3919 0.062
55188.630097 14.2736 0.065
55188.638635 14.1785 0.064
55188.647080 14.1509 0.064
55188.655442 14.098 0.063
54839.494455 14.3546 0.061
54839.500200 14.4083 0.062
54839.506010 14.4561 0.062
54839.511796 14.4489 0.062
54855.605296 14.0823 0.060
54855.611704 14.0413 0.059
54855.618112 14.0377 0.060
54855.624534 14.0311 0.060
54894.497817 14.3327 0.062
54894.506382 14.3233 0.063
54894.514969 14.2384 0.062
54894.523561 14.1676 0.062
55153.681979 14.1386 0.065
55153.692015 14.1087 0.064
55153.702080 14.0651 0.064
55153.712372 14.0367 0.064
55120.671830 14.4386 0.061
55120.683072 14.3601 0.061
55120.694317 14.2311 0.060
55120.705606 14.1524 0.059
55084.740315 14.0804 0.064
55084.749205 14.0905 0.064
55084.758039 14.1602 0.065
55084.766865 14.2072 0.065
55104.740766 14.1082 0.065
55104.750897 14.1069 0.063
55104.761154 14.1727 0.064
55104.771270 14.2497 0.065
55303.393214 14.4191 0.064
55550.586443 14.0674 0.060
55550.611407 14.1049 0.060
55237.480586 14.2131 0.061
55273.457180 14.2208 0.062
55681.376981 14.068 0.064
55681.387637 14.0421 0.061
55591.573242 14.3192 0.060
55591.594532 14.33 0.060
55625.418528 14.0872 0.058
55625.450289 14.3276 0.060
55868.580240 14.5037 0.063
55868.590928 14.4734 0.063
55868.601961 14.3789 0.062
55868.612665 14.2469 0.061
56241.607994 14.2303 0.058
56241.622892 14.3649 0.059
56241.637905 14.426 0.059
56241.652900 14.4185 0.059
56393.433176 14.1343 0.059
56393.440352 14.1124 0.059
56393.447559 14.0771 0.059
56393.454809 14.0503 0.059
