53714.545913 15.7763 0.090
53714.555807 15.7138 0.088
53714.565692 15.6586 0.086
53714.575581 15.5172 0.083
53734.670271 15.6968 0.099
53734.678917 15.5359 0.094
53734.687589 15.5281 0.094
53734.696273 15.4166 0.091
53826.461788 15.5208 0.076
53826.475510 15.6455 0.079
53826.489248 15.8316 0.083
53826.502965 15.9185 0.085
53847.421709 15.4084 0.074
53847.434819 15.4304 0.075
53847.447940 15.3884 0.074
53847.461013 15.4704 0.076
54085.728113 15.4624 0.093
54085.734282 15.4576 0.092
54085.740471 15.4306 0.091
54085.746604 15.4203 0.091
53769.575851 15.3657 0.074
53769.585796 15.3749 0.075
53769.595783 15.3551 0.075
53769.605729 15.3529 0.075
53754.700114 15.4169 0.076
53754.710072 15.4854 0.077
53754.720044 15.593 0.080
53754.730008 15.6841 0.082
53813.476863 15.3943 0.074
53813.485047 15.4274 0.075
53813.493254 15.3689 0.074
53813.501450 15.3574 0.074
53861.421378 15.483 0.077
53861.427944 15.4334 0.076
53861.434510 15.3957 0.075
53861.441076 15.428 0.076
53879.365485 15.3033 0.082
53879.373664 15.3475 0.083
53879.381847 15.362 0.083
53879.390015 15.4198 0.085
54048.707148 15.3309 0.088
54048.715125 15.3541 0.088
54048.723204 15.4151 0.090
54048.731239 15.4005 0.090
54062.587717 15.6309 0.084
54062.600862 15.7992 0.088
54062.614021 15.8776 0.090
54062.627290 15.8767 0.090
54005.740263 15.3812 0.088
54005.749117 15.4635 0.090
54005.758307 15.4657 0.089
54005.767201 15.5522 0.092
54199.500982 15.8718 0.093
54199.512470 15.7191 0.089
54199.523934 15.5717 0.086
54199.535382 15.424 0.083
54464.663568 15.3359 0.096
54464.674827 15.432 0.099
54464.697633 15.4959 0.101
54137.583198 15.3555 0.093
54137.593526 15.3412 0.091
54137.603841 15.3711 0.093
54110.694756 15.4004 0.081
54110.707905 15.4538 0.082
54110.721220 15.5261 0.084
54110.734367 15.6658 0.088
54120.546242 15.8506 0.090
54120.559354 15.6902 0.086
54120.572429 15.5441 0.082
54120.585505 15.4378 0.080
54130.584423 15.3531 0.079
54130.598708 15.3319 0.078
54130.612959 15.4083 0.080
54130.627201 15.4179 0.080
54170.498670 15.6677 0.099
54170.509043 15.7816 0.102
54170.519380 15.4629 0.234
54185.501549 15.5853 0.085
54185.512447 15.4902 0.083
54185.523318 15.417 0.081
54185.534181 15.3685 0.081
54227.387125 15.4894 0.084
54227.398038 15.4021 0.083
54227.408949 15.4034 0.082
54227.419886 15.3809 0.082
54242.420944 15.4202 0.094
54242.427830 15.337 0.096
54242.434731 14.5529 0.227
54242.441624 15.1725 0.165
54420.728258 15.4071 0.090
54420.732808 15.3752 0.088
54420.737449 15.3585 0.088
54420.741909 15.3777 0.088
54382.747117 15.3669 0.088
54382.755256 15.3262 0.087
54382.763314 15.3287 0.087
54382.771485 15.3836 0.088
