53610.787733 14.64 0.078
53610.796860 14.7067 0.081
53610.805970 14.7012 0.079
53610.815132 14.7905 0.080
53711.667456 14.9174 0.072
53711.678358 14.8809 0.386
53711.689238 14.9437 0.073
53711.700108 14.9431 0.072
53734.671580 14.6795 0.075
53734.680210 14.6934 0.075
53734.688880 14.7471 0.076
53734.697562 14.7776 0.076
53683.673247 15.0048 0.077
53683.682723 15.0062 0.077
53683.692112 15.0215 0.077
53683.701372 15.0098 0.077
53633.766677 14.9081 0.080
53633.773244 14.8551 0.079
53633.779830 14.817 0.078
53633.786557 14.7693 0.077
53851.392524 14.6745 0.065
53851.402858 14.6488 0.064
53851.413211 14.6633 0.065
53851.423583 14.6532 0.065
54085.688546 14.8138 0.077
54085.697209 14.8616 0.078
54085.705812 14.9453 0.080
54085.714653 14.9668 0.080
53756.624055 14.6733 0.065
53756.636786 14.6861 0.065
53756.649549 14.7176 0.066
53756.662303 14.8048 0.067
53806.484037 14.9365 0.074
53806.492710 14.9483 0.074
53806.501400 14.9367 0.074
53806.509970 14.9023 0.073
53823.460676 14.783 0.066
53823.469406 14.8271 0.066
53823.478130 14.9053 0.067
53823.487467 14.9397 0.070
53879.360210 14.7718 0.072
53879.368372 14.7359 0.071
53879.376547 14.7132 0.071
53879.384730 14.6804 0.071
54055.611557 14.7044 0.074
54055.618531 14.6794 0.073
54055.625630 14.6593 0.073
54055.632607 14.6706 0.073
54005.741677 14.94 0.077
54005.750406 14.988 0.078
54005.759617 14.9946 0.078
54005.768503 14.9802 0.078
54201.443678 14.7752 0.074
54201.452385 14.7633 0.074
54201.461129 14.7098 0.070
54201.469866 14.6983 0.069
54444.604830 15.0145 0.080
54444.613736 14.9647 0.079
54444.622756 14.8726 0.077
54444.631576 14.8329 0.076
54137.581890 14.7458 0.078
54137.592244 14.7043 0.077
54137.602546 14.6993 0.078
54153.475766 14.8558 0.078
54153.484334 14.8069 0.077
54153.492879 14.7592 0.076
54153.501431 14.7196 0.075
54110.682245 14.7316 0.070
54110.695369 14.7111 0.069
54110.708514 14.6828 0.069
54110.721829 14.6524 0.069
54119.650907 14.7232 0.075
54119.659652 14.7191 0.075
54119.668407 14.6976 0.075
54119.677129 14.6878 0.075
54129.570511 14.7084 0.075
54129.579094 14.738 0.075
54129.587690 14.7473 0.075
54129.596303 14.7841 0.076
54172.509848 14.893 0.072
54172.518515 14.8337 0.071
54172.527169 14.7766 0.070
54172.535799 14.7219 0.070
54227.378947 15.0021 0.074
54227.389937 15.0181 0.074
54227.400852 14.9435 0.073
54227.411773 14.8569 0.072
54242.394183 14.9205 0.087
54242.401087 15.0496 0.106
54242.407947 14.9809 0.085
54242.414913 14.9798 0.083
54415.694583 14.989 0.071
54415.705523 14.9316 0.070
54415.716464 14.8235 0.069
54415.727331 14.7581 0.068
54415.738204 14.7205 0.067
54378.758735 14.8058 0.075
54378.766732 14.7695 0.075
54378.775141 14.7388 0.074
54378.783581 14.7177 0.074
54379.758070 14.8218 0.077
54379.765183 14.8403 0.080
54379.772366 14.8969 0.078
54379.779766 14.988 0.080
54819.590041 14.8332 0.067
54819.601973 14.7883 0.066
54819.613994 14.746 0.066
54819.626125 14.7202 0.066
54501.523918 14.9788 0.068
54501.530482 14.9221 0.067
54501.537085 14.8716 0.067
54501.543694 14.8226 0.066
54511.494723 14.6865 0.068
54511.503421 14.72 0.068
54511.512072 14.8087 0.069
54511.520743 14.8148 0.070
54475.573062 14.7615 0.075
54475.582688 14.7279 0.075
54475.592170 14.6916 0.074
54475.601639 14.6886 0.074
54527.501025 14.9824 0.071
54527.510852 14.943 0.071
54527.520669 14.8616 0.070
54527.530480 14.7902 0.069
54590.372298 14.7102 0.064
54590.381786 14.7338 0.065
54590.391058 14.7714 0.065
54590.399236 14.818 0.066
54769.720263 14.7614 0.073
54769.729507 14.8067 0.074
54769.738718 14.8707 0.074
54769.747970 14.9201 0.075
54735.753314 14.9599 0.073
54735.761994 14.9338 0.072
54735.770863 14.8874 0.072
54735.779706 14.8244 0.071
54925.469555 14.9475 0.065
54925.481341 15.0628 0.066
54925.493089 15.0515 0.066
54925.504959 15.0426 0.066
54940.419093 14.6754 0.065
54940.427605 14.6876 0.065
54940.436131 14.659 0.065
54940.444768 14.7002 0.065
55180.700054 14.702 0.063
55180.707867 14.7297 0.063
55180.715773 14.7226 0.063
55180.723703 14.772 0.064
54867.454436 14.8909 0.068
54867.465387 14.9808 0.069
54867.476659 14.997 0.069
54867.496802 15.0151 0.069
54855.645871 14.8017 0.066
54855.658721 14.7392 0.066
54855.671588 14.7052 0.069
54855.684497 14.6863 0.066
54899.532217 14.9857 0.086
54899.537545 14.9961 0.087
54899.542883 14.9597 0.086
54899.548219 14.9087 0.086
54912.486189 14.959 0.068
54912.494268 14.9623 0.068
54912.502308 14.9778 0.069
54912.510368 14.9699 0.069
54956.454491 14.9726 0.072
54956.459951 14.9195 0.072
54956.465412 14.8852 0.071
54956.470863 14.8958 0.072
55119.746059 14.6948 0.069
55119.752299 14.6849 0.069
55119.758555 14.6835 0.069
55119.765003 14.7269 0.069
55093.762489 14.7003 0.068
55093.768162 14.6684 0.067
55093.773804 14.6707 0.067
55093.779480 14.677 0.067
55101.734675 15.0325 0.076
55101.747807 15.0068 0.070
55101.760813 14.9267 0.071
55101.773754 14.8385 0.068
55298.453503 14.9839 0.070
55299.422629 14.7511 0.067
55543.670375 15.0025 0.077
55543.704944 14.8215 0.074
55206.618158 14.8412 0.064
55206.654370 14.7135 0.063
55214.544145 14.6782 0.066
55214.569957 14.7187 0.066
55263.493199 14.9732 0.071
55330.356876 14.7129 0.074
55330.388634 14.6776 0.074
55526.610035 14.8798 0.075
55526.633031 15.0396 0.109
55677.415521 14.9252 0.066
55677.440992 14.9067 0.070
55619.545627 14.5519 0.150
55619.596328 14.913 0.067
55592.589376 14.6992 0.063
55592.625647 14.6543 0.063
55647.469168 14.7915 0.067
55647.495824 14.6952 0.066
55574.621194 14.9351 0.069
55574.648131 14.7577 0.067
55883.687396 14.9891 0.077
55883.696080 14.968 0.077
55883.705000 14.9199 0.076
55883.713922 14.8468 0.074
55918.627761 14.968 0.065
55918.638285 14.9508 0.065
55918.648876 14.9397 0.065
55918.659464 14.8594 0.064
55962.568213 14.951 0.065
55962.578993 14.9046 0.064
55962.589771 14.8116 0.063
55962.600458 14.7723 0.063
56004.522158 14.7179 0.062
56004.533410 14.6943 0.062
56004.544696 14.6919 0.062
56004.555981 14.6912 0.062
56037.443230 14.7724 0.063
56037.454489 14.7227 0.062
56037.465884 14.6935 0.062
56037.477124 14.6699 0.062
56068.384333 14.7457 0.066
