53877.440405 15.3607 0.082
53877.449025 15.4205 0.083
54064.672538 15.3623 0.082
54064.687305 15.3512 0.081
54064.702205 15.349 0.082
54064.717086 15.4057 0.082
54197.540777 15.3632 0.092
54197.552426 15.3422 0.091
54197.563993 15.2725 0.089
54197.575527 15.29 0.090
54212.455980 15.273 0.078
54212.469326 15.298 0.079
54212.482631 15.3301 0.080
54212.495812 15.3696 0.080
54129.618132 15.2633 0.087
54129.627306 15.299 0.088
54129.636543 15.3498 0.089
54129.646062 15.4075 0.091
54178.573598 15.3245 0.103
54178.579619 15.2486 0.107
54178.585627 15.3235 0.091
54178.591679 15.3008 0.091
54189.545303 15.3408 0.090
54189.553023 15.3244 0.090
54189.560777 15.256 0.088
54189.568476 15.2871 0.089
54816.621422 15.2676 0.084
54816.630685 15.3106 0.085
54816.639952 15.263 0.084
54816.649231 15.3334 0.086
54476.610961 15.2919 0.088
54476.620409 15.2694 0.087
54476.629872 15.2902 0.087
54476.639493 15.3308 0.088
54531.622359 15.4018 0.074
54531.626401 15.4226 0.075
54531.630443 15.4147 0.075
54531.634470 15.4375 0.075
54536.589124 15.3405 0.086
54536.599424 15.4091 0.088
54536.609730 15.5239 0.091
54536.620055 15.6294 0.094
54595.496503 15.4077 0.081
54595.506825 15.4885 0.086
54595.517200 15.3936 0.083
54595.527551 15.5195 0.085
54602.498278 15.2478 0.072
54602.503821 15.2898 0.072
54602.509379 15.2675 0.072
54602.514939 15.2944 0.072
54615.462373 15.3793 0.073
54615.472204 15.3735 0.073
54615.482044 15.3901 0.073
54615.491879 15.3616 0.073
54923.525681 15.3186 0.073
54923.538120 15.325 0.073
54923.550628 15.3176 0.073
54923.563043 15.3627 0.074
54943.461372 15.5508 0.072
54943.469311 15.4714 0.071
54943.477262 15.4101 0.070
54943.485218 15.3618 0.070
54868.580319 15.4397 0.077
54868.590129 15.4645 0.077
54868.600141 15.6007 0.080
54868.610512 15.7122 0.082
54888.580294 15.5587 0.073
54888.595434 15.6645 0.075
54888.610638 15.6323 0.074
54888.625753 15.4703 0.072
54858.720553 15.54 0.076
54858.729744 15.4725 0.076
54858.739019 15.4037 0.074
54909.557585 15.3892 0.084
54909.566402 15.4803 0.086
54909.575234 15.4795 0.086
54909.584081 15.564 0.088
54953.489914 15.5853 0.088
54953.498286 15.7225 0.091
54953.506672 15.7432 0.092
54953.515064 15.7005 0.091
55248.562379 15.4136 0.089
55330.439583 15.5414 0.092
55330.461024 15.4042 0.088
55662.525760 15.5277 0.078
55662.555907 15.6245 0.080
55586.683569 15.59 0.092
55586.706748 15.6179 0.093
55627.588350 15.3257 0.076
55627.632829 15.3606 0.077
55709.381756 15.6263 0.080
55709.394505 15.4857 0.075
55709.407234 15.4018 0.073
55709.419980 15.3601 0.071
53877.463045 15.4491 0.084
53877.471709 15.591 0.088
53877.480716 15.6944 0.091
53877.489383 15.7061 0.091
55739.395266 15.4905 0.074
55739.401527 15.6026 0.075
55739.407908 15.6478 0.076
55739.414247 15.6636 0.077
55945.686838 15.5801 0.075
55945.697379 15.4742 0.079
55945.708011 15.4451 0.073
55945.718645 15.3986 0.072
55978.559351 15.3052 0.073
55978.568284 15.3183 0.073
55978.577219 15.3488 0.073
55978.586408 15.3734 0.074
56042.481170 15.4209 0.070
56042.491031 15.5091 0.071
56042.500891 15.5797 0.072
56042.510782 15.7081 0.075
56074.369590 15.3691 0.076
56074.381419 15.3861 0.076
56074.393547 15.3424 0.076
56074.405643 15.3622 0.076
56302.721801 15.6095 0.076
56302.729713 15.6983 0.078
56302.737565 15.7873 0.079
56302.745356 15.7172 0.078
56362.600943 15.4187 0.088
56362.613064 15.4277 0.095
56362.625320 15.4614 0.116
56362.637401 16.3522 0.352
56389.580122 15.3184 0.067
56389.592168 15.3849 0.068
56389.604415 15.3664 0.068
56389.616599 15.3836 0.068
56414.436654 15.4942 0.068
56414.447603 15.5485 0.069
56414.458544 15.6897 0.071
56414.469520 15.6939 0.071
