53591.500198 14.5287 0.074
53591.510995 14.5331 0.074
53591.521695 14.5538 0.075
53591.532234 14.5393 0.076
53607.519725 14.4288 0.067
53607.533427 14.4081 0.067
53607.547093 14.4559 0.067
53607.560834 14.4926 0.068
53554.646455 14.563 0.071
53554.652610 14.5603 0.071
53554.658809 14.5343 0.071
53554.664969 14.5279 0.071
53578.602289 14.4477 0.067
53578.615423 14.4668 0.067
53578.628552 14.4954 0.067
53578.641738 14.5307 0.067
53701.469589 14.4812 0.073
53701.477541 14.4539 0.072
53653.399557 14.4651 0.072
53653.416718 14.4802 0.073
53653.427398 14.4977 0.073
53653.438216 14.5291 0.073
53669.463247 14.478 0.071
53669.471979 14.4456 0.070
53669.480222 14.4937 0.071
53669.492118 14.4629 0.071
53620.455445 14.5705 0.076
53620.465279 14.4025 0.089
53620.474658 14.5173 0.088
53620.483809 14.7835 0.086
53635.469583 14.4687 0.070
53635.481143 14.443 0.070
53635.492598 14.4718 0.070
53635.504086 14.4957 0.071
53830.750396 14.4648 0.067
53830.757570 14.4653 0.067
53830.764688 14.4805 0.067
53848.719605 14.4926 0.060
53848.735572 14.5226 0.060
53848.751614 14.537 0.060
53848.767633 14.5592 0.061
53959.640974 14.5444 0.065
53959.656817 14.5804 0.066
53959.672663 14.6296 0.066
53959.688480 14.5378 0.065
53969.527103 14.5623 0.071
53969.538216 14.5236 0.070
53969.549308 14.5128 0.070
53969.560391 14.5078 0.070
53947.518114 14.4963 0.065
53947.527478 14.4794 0.065
53947.536799 14.4655 0.064
53947.546128 14.463 0.064
53892.629444 14.6006 0.070
53892.638190 14.5965 0.070
53892.646898 14.5485 0.069
53892.655647 14.5566 0.069
53914.649036 14.5781 0.070
53914.657798 14.5587 0.070
53914.666597 14.5707 0.070
53914.675560 14.5484 0.070
53878.633281 14.5327 0.068
53878.642056 14.493 0.068
53878.650874 14.5133 0.068
53878.659645 14.48 0.067
54063.420198 14.6183 0.074
54063.427459 14.6166 0.074
54063.434603 14.638 0.075
54063.441629 14.6321 0.075
54014.429619 14.5003 0.070
54014.438288 14.4684 0.070
54014.446905 14.4764 0.070
54014.455547 14.5106 0.070
54019.419334 14.6459 0.072
54019.429717 14.6289 0.072
54019.440099 14.6465 0.072
54019.450456 14.618 0.072
54027.412161 14.8239 0.106
54027.420825 14.5117 0.072
54027.429513 14.5262 0.072
54027.438229 14.6372 0.077
53979.412212 14.5863 0.071
53979.421375 14.6073 0.072
53979.430569 14.6338 0.072
53979.439770 14.6529 0.072
54000.532460 14.5218 0.072
54000.540283 14.4738 0.071
54000.548073 14.4881 0.072
54000.555870 14.4722 0.073
54008.439061 14.5865 0.071
54008.449739 14.5792 0.071
54008.460408 14.586 0.071
54008.471062 14.5774 0.071
54197.753058 14.4943 0.074
54197.761095 14.5194 0.074
54197.769111 14.6138 0.076
54197.777113 14.6199 0.076
54213.765722 14.488 0.067
54213.779546 14.4595 0.067
54213.792895 14.4712 0.067
54213.806316 14.4781 0.067
54321.519480 14.6172 0.066
54321.529560 14.6149 0.066
54321.539481 14.6155 0.066
54321.549328 14.5906 0.065
54295.590765 14.5213 0.209
54295.600660 14.7186 0.158
54295.605915 15.0728 0.115
54306.538495 14.5034 0.071
54306.548122 14.5164 0.071
54306.557821 14.5366 0.071
54306.567550 14.5705 0.071
54260.692720 14.51 0.067
54260.706506 14.5119 0.067
54260.720123 14.547 0.067
54260.733827 14.5713 0.068
54239.735579 14.4847 0.067
54385.485933 14.5599 0.072
54385.495104 14.568 0.072
54385.504219 14.6082 0.073
54385.513378 14.6968 0.084
54402.425301 14.5895 0.067
54402.436239 14.6071 0.067
54402.447167 14.637 0.068
54402.458086 14.6607 0.068
54346.446142 14.5749 0.066
54346.457020 14.5211 0.066
54346.467973 14.5222 0.066
54346.478934 14.2859 0.071
54360.387859 14.5019 0.065
54360.396699 14.5441 0.065
54360.405465 14.5399 0.066
54360.414245 14.5406 0.065
54686.457034 14.5881 0.065
54686.463559 14.5924 0.066
54686.470077 14.5905 0.066
54686.476575 14.5248 0.066
54687.456813 14.6108 0.064
54687.467497 14.6111 0.064
54687.478122 14.5775 0.063
54687.488742 14.5473 0.063
54705.558647 14.6342 0.063
54705.570465 14.6756 0.068
54705.582196 14.8952 0.074
54705.593946 14.6893 0.064
54672.568594 14.6564 0.069
54672.579177 14.6602 0.069
54672.589837 14.646 0.069
54672.600461 14.6146 0.068
54631.613626 14.655 0.063
54631.620326 14.6431 0.063
54631.627068 14.6322 0.063
54631.633767 14.6121 0.063
54631.640485 14.5888 0.063
54642.680262 14.5064 0.066
54642.689846 14.5325 0.066
54642.699463 14.5189 0.066
54642.709191 14.5178 0.066
54591.705725 14.5567 0.063
54591.718873 14.526 0.067
54591.732082 14.5834 0.109
54591.745269 14.549 0.063
54617.634947 14.536 0.062
54617.647739 14.5542 0.062
54617.660525 14.5664 0.062
54617.673418 14.5929 0.063
54763.462559 14.5442 0.065
54763.469090 14.5907 0.065
54763.475622 14.5912 0.065
54763.482127 14.5715 0.065
54735.490633 14.5252 0.067
54735.499659 14.5558 0.067
54735.508632 14.5405 0.067
54735.517529 14.5558 0.067
54943.778040 14.4803 0.063
54943.786139 14.484 0.063
54943.794334 14.488 0.063
54943.802457 14.3528 0.086
55058.496359 14.565 0.063
55058.501624 14.5591 0.063
55058.506923 14.5408 0.063
55058.512194 14.5306 0.063
55029.674725 14.5514 0.071
55029.683125 14.5748 0.072
55029.691581 14.5793 0.072
55029.700027 14.5939 0.072
55005.562326 14.4417 0.061
55005.576313 14.4636 0.061
55005.590152 14.468 0.061
55005.603995 14.4899 0.061
54980.698246 14.4665 0.068
54980.708473 14.4607 0.068
54980.719165 14.4794 0.069
54980.729421 14.4824 0.069
55147.406431 14.5836 0.067
55147.410638 14.5246 0.066
55147.414849 14.3614 0.090
55147.428230 14.449 0.066
55120.398159 14.4964 0.062
55120.404500 14.5056 0.062
55120.410845 14.5165 0.062
55120.417190 14.5258 0.062
55087.483564 14.4835 0.063
55087.492049 14.4673 0.063
55087.500539 14.4728 0.063
55087.509007 14.4515 0.063
55415.489246 14.4644 0.064
55415.511141 14.4249 0.066
55439.509478 14.5641 0.065
55439.521648 14.5548 0.065
55439.533857 14.5193 0.065
55439.546053 14.501 0.065
55381.675379 14.4702 0.061
55381.700260 14.5472 0.068
55359.700574 14.5078 0.064
55359.736178 14.5697 0.065
55501.453911 14.6015 0.063
55501.475091 14.5889 0.062
55502.406547 14.4992 0.064
55502.422414 14.4901 0.064
55474.437219 14.446 0.070
55474.460119 14.446 0.069
55681.727632 14.4966 0.061
55681.764789 14.4572 0.060
55707.728613 14.5414 0.062
55707.743512 14.5663 0.062
55707.758623 14.5808 0.062
55707.773660 14.5708 0.062
55738.603243 14.4788 0.061
55738.618483 14.4876 0.061
55738.633785 14.4261 0.061
55738.648936 14.4351 0.061
55766.614974 14.4866 0.061
55766.625653 14.4894 0.061
55766.636331 14.5372 0.062
55766.647003 14.3244 0.084
55803.468683 14.425 0.060
55803.479300 14.4008 0.060
55803.489972 14.4595 0.060
55803.500628 14.4665 0.060
56033.687730 14.5488 0.058
56033.702792 14.5891 0.058
56033.717800 14.5864 0.058
56033.732889 14.5817 0.058
56067.683825 14.5005 0.063
56067.692197 14.4791 0.063
56067.700617 14.4837 0.063
56067.709050 14.486 0.063
56101.722495 14.4657 0.060
56101.733228 14.4677 0.061
56101.743922 14.51 0.061
56101.754746 14.5156 0.061
56173.531831 14.5086 0.062
56173.541448 14.5038 0.062
56173.550405 14.5317 0.062
56173.558295 14.5453 0.062
56220.416202 14.5108 0.061
56220.427449 14.552 0.061
56220.440954 14.5522 0.061
56220.452281 14.5409 0.061
56395.742699 14.4761 0.063
56395.754622 14.5686 0.062
