55128.734107 15.0651 0.081
54999.378490 15.346 0.078
54999.349527 15.0682 0.072
54999.359125 15.1629 0.074
54999.368798 15.2815 0.076
55657.456198 15.0272 0.068
55657.498525 15.3403 0.073
55676.416827 14.8857 0.070
55676.382079 14.957 0.071
55632.539255 14.8932 0.071
56421.458898 15.3782 0.073
56421.449812 15.2477 0.071
56421.437384 15.1051 0.069
56063.425310 15.0277 0.071
56063.462371 15.3748 0.077
56063.450343 15.3466 0.076
56063.437154 15.1652 0.073
56357.523048 14.9165 0.067
56357.532703 14.9638 0.068
56357.542264 15.0639 0.069
56383.484969 14.9162 0.066
56383.508803 14.8266 0.065
56383.522742 14.8221 0.066
56421.428327 15.0078 0.068
56383.496752 14.9018 0.066
55244.598727 14.8933 0.070
55128.740744 14.9892 0.085
55128.754103 15.1111 0.102
55266.530773 14.8446 0.066
55128.747412 15.1245 0.250
56277.663974 14.7791 0.066
56277.643777 14.8531 0.067
56277.653618 14.7953 0.066
56357.513152 14.8711 0.067
56277.675290 14.769 0.066
55326.455790 14.901 0.079
55326.428694 14.9394 0.079
55518.703718 15.002 0.079
55518.669656 14.8877 0.077
55602.553587 14.9449 0.078
54492.616394 14.8453 0.080
54526.493578 14.8821 0.077
54492.603980 14.8163 0.079
54492.640451 14.9719 0.082
54492.628525 14.9112 0.082
54595.486498 15.244 0.079
54595.478340 15.339 0.081
54615.404467 14.8641 0.067
54615.411078 14.7913 0.066
54615.397858 14.8721 0.067
54526.511330 14.8452 0.077
54526.519949 14.8422 0.077
54536.550215 15.381 0.088
54526.502791 14.8695 0.077
54536.558324 15.2667 0.086
54595.462051 15.3713 0.081
54536.574643 15.069 0.081
54595.470201 15.4 0.082
54536.566456 15.1551 0.083
54864.656202 14.8545 0.068
54864.643354 14.8627 0.068
54832.660347 14.9166 0.073
54832.684888 15.0738 0.069
54832.672664 14.951 0.068
54761.727424 14.8731 0.080
54615.417688 14.8093 0.066
54761.741566 14.8999 0.079
54761.748644 14.8845 0.077
54761.734464 14.9206 0.084
54801.660108 14.9889 0.079
54801.689343 15.2798 0.093
54832.647515 14.8356 0.073
54801.679504 15.149 0.087
54801.669749 15.0902 0.107
54884.598433 15.3265 0.075
54895.549725 15.1525 0.072
54884.586861 15.1583 0.072
54895.553974 15.2222 0.074
54942.446277 14.8851 0.068
54942.470361 14.9719 0.069
54967.437045 14.8156 0.075
54942.454295 14.9095 0.068
54942.462323 14.9548 0.069
54884.575292 15.0151 0.070
54884.563708 14.9381 0.069
54864.669095 14.8686 0.068
54864.682030 14.9807 0.078
54903.493111 14.9812 0.070
54903.482690 15.0556 0.071
54895.562475 15.3014 0.075
54895.558224 15.2973 0.075
54905.504608 15.436 0.077
54929.579904 14.8311 0.086
54929.573431 14.7492 0.084
54929.567005 14.8495 0.086
54919.497657 14.8948 0.075
54929.586467 14.8656 0.087
54919.507326 14.9314 0.075
54967.444631 15.0274 0.099
54977.414044 14.9342 0.077
54977.426592 15.0591 0.080
54977.420308 14.9702 0.078
54977.432877 15.1202 0.081
54919.478312 14.8548 0.074
54919.488010 14.8718 0.074
54905.525040 15.2065 0.073
54905.514889 15.3818 0.076
54905.535211 15.1115 0.072
53818.564863 14.825 0.073
53774.609124 15.1744 0.088
53818.556309 14.8307 0.073
53774.591171 15.0048 0.083
53774.623187 15.3635 0.092
53774.600285 15.1132 0.086
53818.573375 14.8272 0.073
53858.432609 14.9541 0.076
53818.581881 14.8254 0.074
53858.415548 15.0868 0.078
53858.424058 15.0012 0.077
53773.533214 14.8404 0.080
53773.515807 14.8154 0.079
53773.524439 14.8571 0.080
53756.741711 14.8295 0.068
53756.744367 14.8508 0.068
53773.507300 14.8363 0.080
54013.778263 15.237 0.088
54013.775623 15.2615 0.088
54013.779543 15.2274 0.087
54013.776940 15.2023 0.087
54062.650722 14.7959 0.071
54062.636520 14.8574 0.072
54114.629804 15.1504 0.088
54062.664897 14.8325 0.071
54114.611733 14.9725 0.083
54114.621317 15.0477 0.085
54062.679068 14.8309 0.071
53722.698770 15.0554 0.083
53756.736404 14.8734 0.068
53756.739059 14.8428 0.068
53722.708534 15.1307 0.085
53722.688302 14.9494 0.081
53722.677004 14.8866 0.080
53882.409124 14.8556 0.082
53882.399757 15.1676 0.096
53882.381050 15.2642 0.082
53882.390419 15.2121 0.081
53858.441179 14.8648 0.074
54196.474991 14.8738 0.073
54196.485246 14.9531 0.074
54208.498753 15.1647 0.088
54208.507274 15.2679 0.091
54196.464653 14.8863 0.073
54208.490225 15.0498 0.085
54226.425941 14.8766 0.073
54208.515767 15.2647 0.091
54226.445572 14.9285 0.074
54226.455369 14.9615 0.074
54226.435767 14.8961 0.073
54261.368853 14.8501 0.074
54423.679285 15.2374 0.089
54423.688768 15.0932 0.085
54423.669811 17.0238 0.631
54261.352479 14.8401 0.073
54392.721462 14.8938 0.083
54245.377383 15.0336 0.084
54261.344290 14.8397 0.073
54245.386466 14.9619 0.083
54245.395606 14.9393 0.083
54245.404675 14.8875 0.081
54181.594189 15.0819 0.077
54181.604004 15.1718 0.079
54181.584386 14.9835 0.075
54181.574594 14.9562 0.075
54196.453991 14.8315 0.072
54114.637788 15.2521 0.090
54168.534895 14.8477 0.080
54168.565546 15.0163 0.083
54168.555342 14.9764 0.083
54168.545168 14.9126 0.081
54463.660884 14.8309 0.085
54423.698256 15.0002 0.083
54463.639876 14.8266 0.085
54463.672545 14.8477 0.085
54463.649923 14.8294 0.085
