56421.701543 15.1859 0.069
56421.682315 15.0895 0.068
56451.752475 14.9427 0.064
56421.711191 15.154 0.069
56421.691857 15.1459 0.069
56063.644157 15.0024 0.066
56063.669898 15.0928 0.067
56063.631414 14.9623 0.066
56063.657061 15.0186 0.066
56097.690825 15.3307 0.175
55861.419981 15.0974 0.068
56097.680160 14.941 0.209
56390.729213 15.172 0.072
56184.511937 15.143 0.069
56390.718498 15.1881 0.079
56390.739881 15.2255 0.079
56184.534698 15.222 0.070
56184.523339 15.1411 0.069
56390.750557 15.2321 0.073
56451.765618 14.938 0.064
56451.778608 15.0195 0.066
56451.791619 15.055 0.067
56129.643007 14.887 0.067
56129.617425 14.9312 0.068
56129.625833 14.9109 0.068
56184.500735 15.1067 0.068
56097.701498 15.2691 0.120
56129.634217 14.9144 0.067
56097.712218 15.1736 0.096
55060.484578 15.1091 0.071
55060.463039 15.1148 0.071
55084.471437 15.1471 0.079
55127.432611 14.8962 0.074
55060.469881 15.1547 0.071
55060.477161 15.141 0.071
55663.723263 15.1934 0.074
55734.719242 15.3225 0.086
55684.657327 15.1051 0.070
55735.762132 15.0434 0.073
55734.733426 15.2783 0.093
55684.702612 15.2066 0.070
55734.704775 15.274 0.080
55734.747702 15.2649 0.099
55861.412931 15.1581 0.069
55830.470830 15.1369 0.076
55830.444587 15.1181 0.072
55830.457770 15.0576 0.072
55861.405869 15.1465 0.069
55861.398794 15.1668 0.068
55468.445978 15.088 0.067
55663.689734 15.2222 0.075
55449.488417 15.1716 0.069
55468.471273 15.1602 0.068
55524.449607 14.9796 0.072
55524.433561 15.003 0.072
55421.598391 14.9683 0.077
55449.452409 15.203 0.070
55449.476403 15.1567 0.070
55449.464414 15.276 0.098
55380.607767 15.2666 0.074
55380.580758 15.2431 0.075
55421.568865 15.106 0.080
55765.553889 14.9108 0.066
55765.535389 14.9273 0.066
55735.804853 15.1871 0.076
55765.526797 14.9517 0.067
55765.544459 14.9163 0.066
55735.790555 15.0699 0.073
55830.431461 15.1725 0.073
55735.776380 15.1176 0.074
55127.439651 14.857 0.074
55127.446732 14.8626 0.074
55324.657892 14.9997 0.079
55324.630219 14.943 0.079
55127.453919 14.8943 0.075
55362.763470 14.9025 0.065
55362.802651 14.9625 0.066
54358.603933 14.8888 0.072
54316.556573 14.8949 0.113
54377.437979 14.925 0.079
54358.587575 14.8953 0.071
54377.447433 14.9283 0.080
54358.612083 14.8967 0.072
54346.531505 15.0366 0.069
54358.595774 14.8741 0.071
54242.738890 15.164 0.072
54242.725126 15.1391 0.072
54242.711497 15.1353 0.072
54262.605827 15.1428 0.088
54262.614351 15.1288 0.088
54262.622949 15.0524 0.086
54018.486346 15.1875 0.085
54034.448665 15.0968 0.084
54034.431655 15.1131 0.084
54187.738009 14.9003 0.082
54034.440163 15.172 0.088
54018.496059 15.1442 0.084
54034.423132 15.1186 0.084
54262.631588 14.9953 0.084
54273.625933 15.1602 0.083
54296.583115 15.1761 0.070
54273.635338 15.2034 0.084
54273.655618 15.1591 0.083
54273.645573 15.2005 0.083
54187.758071 14.8709 0.081
54210.757324 14.9489 0.069
54187.744638 14.8993 0.082
54187.751256 14.9001 0.082
54210.779003 14.9784 0.069
54242.698217 15.1885 0.073
54210.768120 14.9687 0.069
54018.476622 15.1749 0.085
53994.478994 15.0281 0.125
53994.494259 14.6519 0.220
54018.466919 15.1939 0.085
53990.561602 15.2122 0.084
53994.486635 14.474 0.111
53990.553048 15.221 0.085
53990.544522 15.2019 0.084
53994.471348 15.0053 0.085
54316.534426 14.9953 0.082
54316.549451 14.9359 0.080
54296.624032 15.0466 0.068
54296.596813 15.1611 0.070
54296.610293 15.1277 0.069
54316.542239 14.9396 0.080
53651.457125 14.8505 0.084
53668.406143 15.0152 0.078
53622.478825 14.9459 0.085
53668.397954 14.9824 0.077
53651.466587 14.8482 0.084
53651.438342 14.9081 0.085
53651.447832 14.853 0.084
53882.675916 15.0972 0.078
53882.665964 15.0856 0.078
53882.656233 15.0606 0.077
53851.742904 15.1349 0.067
53851.716203 15.1259 0.067
53851.729529 15.1444 0.067
53694.433465 15.1296 0.087
53821.752504 14.9149 0.075
53694.446324 15.1637 0.089
53821.757673 14.9163 0.075
53821.762808 14.9233 0.075
53821.767949 14.9442 0.075
53694.439887 15.1883 0.089
53694.427050 15.105 0.086
53606.503950 15.0849 0.072
53593.379375 14.9596 0.068
53593.392987 14.951 0.068
53593.406607 14.9249 0.067
53593.425405 14.9415 0.068
53606.518329 15.1314 0.073
53945.582689 14.8775 0.070
53945.568834 14.8967 0.071
53945.555060 14.8913 0.070
53990.535994 15.205 0.084
53922.495408 15.1693 0.107
53882.685874 15.1151 0.078
53945.539971 14.9564 0.072
53580.617183 15.1036 0.077
53568.564196 14.9726 0.081
53580.606277 15.1517 0.078
53580.628075 15.0531 0.077
53568.541665 14.961 0.081
53580.638958 15.0497 0.076
53568.556903 14.9746 0.081
53568.549377 14.9618 0.081
53622.454714 14.9492 0.085
53614.515967 15.0657 0.074
53622.462923 14.9479 0.085
53614.492648 15.0065 0.074
53614.478402 15.0061 0.074
53614.529847 15.0593 0.079
53622.471049 14.936 0.085
54652.667245 14.4241 0.124
54652.658138 15.2643 0.084
54652.676254 15.1507 0.077
54624.591570 14.8559 0.061
54624.583839 14.8462 0.061
54652.685615 15.1287 0.077
54675.561188 15.1035 0.071
54758.461040 15.0256 0.079
54792.453150 14.9482 0.082
54792.444821 14.9461 0.080
54951.704083 14.9664 0.077
54758.452187 14.9439 0.078
54792.457316 14.9646 0.083
54792.448984 14.9547 0.081
54951.695580 14.9362 0.078
54624.576102 14.8687 0.061
54624.568327 14.859 0.061
54591.685828 14.8394 0.064
54591.669764 14.8425 0.064
54591.677851 14.8455 0.064
54591.693842 14.8483 0.064
54742.495445 15.1438 0.074
54742.507820 15.1757 0.073
54742.489305 15.1667 0.073
54758.443353 14.943 0.078
54742.501572 15.241 0.075
54758.434550 14.8991 0.077
54377.466294 14.92 0.080
54417.421460 15.169 0.076
54377.456872 14.9427 0.080
54417.441063 15.0945 0.075
54417.431259 15.1316 0.076
54417.411659 15.1996 0.076
54951.721123 14.9772 0.077
54951.712597 15.0191 0.077
55007.583909 15.0676 0.081
55035.631715 14.9882 0.078
55007.607762 15.1852 0.089
55007.599859 15.1965 0.104
55007.592044 15.1422 0.081
54729.461320 15.1012 0.079
54675.583510 15.2511 0.258
54675.634007 15.138 0.072
54729.469249 15.1571 0.080
54729.485189 15.1285 0.080
54675.572418 15.1478 0.078
54729.477204 15.1452 0.080
