53589.407844 15.607 0.089
53589.418021 15.6044 0.089
53589.428097 15.5742 0.088
53590.414796 15.6282 0.091
53590.424854 15.5857 0.090
53590.435182 15.5901 0.091
53590.445538 15.5389 0.090
53718.710871 15.9442 0.129
53718.717866 16.2279 0.145
53718.725030 16.0959 0.137
53718.732262 15.9505 0.130
53826.628148 15.5957 0.078
53826.640234 15.608 0.078
53826.651758 15.6338 0.078
53826.663359 15.6966 0.079
53834.491786 15.8564 0.083
53834.504360 15.8306 0.083
53834.516993 15.6822 0.079
53834.529670 15.6215 0.078
53849.579766 15.5925 0.073
53849.587709 15.5991 0.073
53849.595716 15.6323 0.073
53849.603703 15.6746 0.074
53769.615588 15.6389 0.081
53769.629664 15.8285 0.085
53924.486683 15.7873 0.087
53924.495425 15.7985 0.088
53924.504143 15.7715 0.087
53924.512861 15.7087 0.086
53944.420965 15.5422 0.082
53944.429294 15.5845 0.083
53944.437647 15.5875 0.083
53944.445981 15.6422 0.085
53904.464958 15.6925 0.084
53904.474834 15.7503 0.085
53904.484661 15.7604 0.086
53904.494701 15.8394 0.087
53904.504564 15.7858 0.086
53817.564267 15.8406 0.094
53817.573222 15.9128 0.096
53817.582384 15.9987 0.098
53817.591413 15.9206 0.096
53860.496474 15.6691 0.074
53860.509968 15.8252 0.077
53860.523405 15.9327 0.079
53860.536786 15.8092 0.077
53875.529887 15.9259 0.097
53875.538473 15.8087 0.094
53875.547060 15.7694 0.093
53875.555591 15.6783 0.090
53882.551075 15.6722 0.074
53882.560417 15.7669 0.076
53882.569728 15.8857 0.079
53882.579023 15.9471 0.080
54197.638930 15.533 0.097
54197.649269 15.4748 0.096
54197.659679 15.5591 0.098
54197.670030 15.6062 0.100
54210.542757 15.6008 0.086
54210.553791 15.6058 0.086
54210.564683 15.5837 0.085
54210.575566 15.5652 0.085
54336.360629 15.5071 0.094
54336.365775 15.574 0.096
54336.370921 15.624 0.097
54336.376091 15.7031 0.100
54129.691410 15.6114 0.097
54129.701516 15.5614 0.095
54129.711605 15.5786 0.096
54129.721804 15.6003 0.096
54297.390621 15.6061 0.083
54297.402750 15.6674 0.084
54297.414788 15.7116 0.085
54297.426820 15.8171 0.088
54273.466646 15.8291 0.100
54273.476470 15.6956 0.096
54273.486281 15.6188 0.094
54273.496110 15.6458 0.095
54174.517933 15.7087 0.088
54174.526093 15.6877 0.088
54174.534273 15.6494 0.086
54174.542451 15.6142 0.085
54185.646651 15.7399 0.090
54225.572798 15.4533 0.083
54225.583676 15.5117 0.084
54225.594553 15.5981 0.088
54225.616904 15.5696 0.085
54240.497770 15.5681 0.085
54240.508913 15.5462 0.085
54240.519955 15.6201 0.086
54240.531257 15.661 0.087
54686.400368 15.9135 0.085
54686.405446 15.8964 0.085
54686.410475 15.807 0.083
54686.415404 15.8232 0.084
54509.611828 15.6936 0.087
54509.625325 15.9168 0.129
54509.639153 15.8278 0.089
54509.652563 15.6708 0.085
54527.659908 15.5578 0.076
54527.666680 15.5546 0.076
54527.673396 15.558 0.076
54527.680192 15.6008 0.077
