53723.660215 15.3343 0.089
53723.672252 15.3106 0.088
53723.684353 15.3551 0.089
53723.697252 15.4103 0.091
53704.674996 15.2365 0.116
53704.681883 15.2828 0.098
53704.688771 15.2857 0.095
53704.695670 15.2991 0.099
53848.481017 15.3015 0.069
53848.497006 15.318 0.069
53848.512955 15.372 0.070
53848.528888 15.4658 0.071
54081.724398 15.2002 0.078
54081.728817 15.1573 0.077
54081.733383 15.2461 0.079
54081.738052 15.1994 0.078
53773.561906 15.6102 0.099
53773.571763 15.629 0.100
53773.582261 15.5622 0.097
53773.592075 15.565 0.098
53738.622013 15.2231 0.090
53738.628923 15.2973 0.091
53738.635829 15.2111 0.106
53738.642764 15.3506 0.105
53756.681124 15.3302 0.074
53756.697014 15.3047 0.074
53756.712944 15.3031 0.074
53756.728841 15.2912 0.074
53921.353218 15.6004 0.084
53921.359766 15.5302 0.082
53921.366299 15.5064 0.082
53921.372838 15.5009 0.082
53890.373982 15.2928 0.074
53890.384249 15.2909 0.075
53890.394472 15.3477 0.075
53890.404693 15.3729 0.076
53813.517066 15.6744 0.080
53813.531351 15.5416 0.077
53813.545601 15.4189 0.075
53813.559823 15.3941 0.075
53825.473114 15.318 0.074
53825.482695 15.2778 0.073
53825.492140 15.2656 0.073
53825.502315 15.2755 0.074
53859.465790 15.237 0.081
53859.476046 15.2616 0.081
53859.486335 15.245 0.081
53859.496617 15.2466 0.081
53877.394113 15.4136 0.084
53877.404480 15.5129 0.086
53877.414946 15.6102 0.089
53877.425259 15.6953 0.091
54062.698177 15.3188 0.083
54062.707933 15.2375 0.081
54062.717865 15.2592 0.082
54062.727739 15.2551 0.082
54038.729279 15.288 0.093
54038.737783 15.2899 0.093
54038.746286 15.341 0.096
54038.754794 15.4128 0.095
54197.464451 15.2567 0.090
54197.473846 15.2287 0.089
54197.483208 15.2308 0.089
54197.492542 15.2564 0.090
54212.413950 15.2359 0.078
54212.424616 15.2342 0.078
54212.435172 15.2133 0.078
54212.445681 15.2199 0.078
54113.678021 15.2433 0.098
54113.683204 15.253 0.097
54113.688373 15.2498 0.096
54113.693556 15.1656 0.094
54130.643970 15.1941 0.086
54130.654351 15.2252 0.087
54130.664694 15.2198 0.087
54130.674979 15.2038 0.086
54298.355405 15.3782 0.080
54298.361950 15.4424 0.081
54298.368545 15.4469 0.082
54298.375112 15.4662 0.082
54167.551373 15.2405 0.091
54167.558241 15.3797 0.098
54167.588782 15.399 0.095
54167.595612 15.5049 0.098
54184.399283 15.2911 0.080
54184.404426 15.2872 0.080
54184.409436 15.2669 0.082
54184.414617 15.2839 0.080
54185.597469 15.189 0.079
54185.610586 15.171 0.078
54185.623691 15.2199 0.080
54185.636817 15.2654 0.081
54240.416390 15.8575 0.094
54240.425092 15.7532 0.091
54240.433822 15.6696 0.089
54240.442537 15.5666 0.086
54245.430937 15.7154 0.104
54245.439465 15.8665 0.110
54245.447992 15.8766 0.110
54245.456531 16.0192 0.116
54393.756282 15.4925 0.097
54393.758110 15.5173 0.098
54393.759898 15.5976 0.100
54393.761706 15.7126 0.104
54506.641786 15.2748 0.078
