53591.504254 18.0377 0.296
53591.514977 17.9896 0.288
53591.536245 17.9631 0.296
53605.683853 18.1059 0.244
53605.692402 18.0948 0.243
53605.700887 18.0636 0.240
53605.709557 18.1124 0.246
53611.497421 17.9112 0.285
53611.506952 18.1394 0.322
53611.516483 17.9845 0.296
53611.525978 18.0136 0.300
53578.608244 18.0746 0.234
53578.621397 17.9601 0.221
53578.634538 17.9694 0.221
53578.650134 17.8692 0.210
53653.406618 17.9183 0.268
53653.421260 18.0523 0.288
53653.432123 17.8599 0.261
53653.442638 18.1097 0.300
53636.576108 18.3904 0.318
53636.587943 18.3431 0.311
53636.599759 18.3014 0.306
53636.611575 18.9452 0.438
53846.747847 18.366 0.272
53846.756257 18.6251 0.311
53846.764368 18.5952 0.306
53846.772570 18.7792 0.338
53962.482881 17.8964 0.192
53962.496073 17.8729 0.189
53962.509313 18.0001 0.201
53962.522533 17.9754 0.198
53969.531006 18.1952 0.276
53969.542107 18.2125 0.280
53969.553200 18.186 0.275
53969.564306 18.2978 0.292
53917.599410 18.2057 0.278
53917.608474 18.2749 0.290
53917.617508 17.744 0.299
53937.651184 18.1507 0.404
53937.660105 18.1294 0.408
53937.668980 18.3107 0.470
53937.677910 18.8497 0.684
53889.606758 18.3111 0.220
53889.617186 18.3264 0.221
53889.627645 18.5661 0.249
53889.638153 18.5438 0.246
53890.589859 18.1788 0.210
53890.599060 18.1773 0.209
53890.607719 18.2966 0.221
53890.616155 18.1602 0.206
53864.678837 18.0805 0.240
53864.686832 18.0484 0.236
53864.694801 18.473 0.294
53864.702799 18.1803 0.252
54057.424881 18.0748 0.275
54057.432314 18.1309 0.283
54057.439771 18.4653 0.357
54057.447295 18.1539 0.290
53980.501804 18.1004 0.266
53980.512723 18.0573 0.260
53980.523706 17.9939 0.251
53980.534653 18.0874 0.264
53995.469144 18.1198 0.275
53995.478127 18.1738 0.283
53995.487057 18.2468 0.294
53995.496104 18.3482 0.310
54197.758799 18.7575 0.443
54197.774802 18.6426 0.417
54197.782891 19.3344 0.609
54322.487039 18.0452 0.203
54322.498613 18.0945 0.208
54322.510254 18.1829 0.216
54322.521852 18.1168 0.210
54297.578103 18.1724 0.221
54297.589119 18.1594 0.219
54297.600114 18.0725 0.208
54297.611105 18.1905 0.222
54306.573439 18.1301 0.275
54306.582975 18.1552 0.277
54306.592598 18.179 0.279
54306.602456 18.0219 0.259
54262.691484 18.5574 0.379
54262.703442 18.306 0.334
54262.715490 18.2389 0.326
54262.727437 18.5221 0.384
54231.789020 17.7275 0.237
54231.800624 17.8528 0.253
54231.812311 18.0863 0.286
54231.823944 18.3914 0.336
54387.490277 18.0247 0.265
54387.498351 17.8655 0.245
54387.506425 17.9954 0.262
54387.514513 17.8536 0.244
54351.509882 17.8077 0.246
54351.517960 17.7771 0.324
54351.527803 17.8971 0.258
54351.533114 17.918 0.264
54686.536779 17.9011 0.176
54686.545053 18.0508 0.188
54686.553331 18.0222 0.185
54686.561647 18.0748 0.191
54687.461762 18.4691 0.227
54687.472464 18.131 0.192
54687.483083 18.0199 0.181
54687.493738 17.95 0.176
54705.565957 18.0652 0.185
54705.577696 18.0071 0.242
54705.589438 18.155 0.205
54705.601196 18.1455 0.199
54672.665272 18.0316 0.225
54672.674691 17.9233 0.213
54672.684200 17.8935 0.210
54672.693723 17.9337 0.216
54622.753146 18.0083 0.203
54622.763753 18.0995 0.222
54622.774333 18.1685 0.236
54622.784891 18.116 0.235
54641.689034 18.4529 0.272
54641.697638 18.321 0.252
54641.706154 18.7242 0.313
54641.714706 18.4098 0.265
54591.710089 17.8855 0.171
54591.723234 18.1919 0.352
54591.736435 18.3543 0.362
54591.749704 18.2228 0.199
54769.413946 18.4705 0.315
54769.423068 18.4666 0.313
54769.432211 18.5098 0.323
54769.441364 18.3171 0.294
54736.520840 18.4545 0.278
54736.530062 18.4383 0.276
54736.539503 18.5471 0.293
54736.548850 18.6147 0.305
54943.780729 18.3759 0.220
54943.788830 18.1269 0.194
54943.797021 18.3775 0.219
55055.564070 18.344 0.286
55055.572387 18.0688 0.251
