53589.552040 16.928 0.119
53589.561922 16.9322 0.119
53589.571481 16.8757 0.117
53589.580972 16.7088 0.110
53590.453859 16.7825 0.131
53590.461733 16.9967 0.143
53590.469681 16.9538 0.140
53590.477366 17.0997 0.149
53606.564561 16.6628 0.109
53606.578561 16.6101 0.107
53606.592513 16.7928 0.115
53606.606478 16.7885 0.115
53556.602733 16.9783 0.155
53556.610861 16.857 0.147
53556.619177 16.8106 0.144
53556.627639 16.8317 0.146
53576.653232 16.7825 0.115
53576.663420 16.9743 0.123
53576.673356 16.9694 0.124
53576.683329 16.7669 0.115
53701.431175 16.6146 0.141
53701.437585 16.8487 0.156
53701.444013 16.7064 0.147
53701.450432 16.729 0.149
53651.498799 16.7667 0.164
53651.507823 16.662 0.157
53651.516852 16.7406 0.163
53651.525964 16.7315 0.163
53618.548089 16.6766 0.128
53618.559789 16.5889 0.124
53618.571832 16.7814 0.134
53618.583536 16.6996 0.129
53635.414996 17.1355 0.144
53635.427954 17.1409 0.145
53635.440745 16.9864 0.136
53635.453274 16.9265 0.133
53851.722799 16.7569 0.097
53851.736143 16.8047 0.100
53851.749537 16.7221 0.096
53851.762993 16.6871 0.095
53959.591595 16.9758 0.125
53959.602554 17.0698 0.130
53959.613529 16.9889 0.127
53959.624464 16.8917 0.122
53973.529967 16.6615 0.131
53973.540665 16.7083 0.134
53973.551505 16.6966 0.134
53973.562183 16.7412 0.137
53936.601438 16.9277 0.124
53936.611660 16.9206 0.123
53936.621667 16.7989 0.118
53936.631575 16.7677 0.117
53936.641441 16.6951 0.113
53945.552158 16.6478 0.111
53945.566549 16.7713 0.116
53945.580250 16.792 0.117
53945.593729 16.9204 0.123
53903.594929 16.8568 0.120
53903.608624 16.9467 0.124
53903.622536 17.0777 0.130
53903.636778 17.0066 0.126
53912.637086 16.9469 0.147
53912.646682 16.9512 0.147
53912.656226 16.8863 0.143
53912.665483 16.9087 0.144
53821.775396 16.7303 0.127
53821.780559 16.6543 0.123
53821.785728 16.6799 0.124
53821.790874 16.7136 0.126
53882.652816 16.9464 0.139
53882.662522 16.9006 0.136
53882.672337 16.8177 0.132
53882.682288 16.8936 0.135
54062.419818 16.9155 0.155
54062.426191 16.8178 0.149
54062.432511 16.7145 0.143
54062.438791 16.6843 0.142
54018.506431 16.9657 0.155
54018.516389 16.9352 0.153
54018.526379 17.0895 0.165
54018.536367 17.0884 0.165
54034.416832 16.8854 0.149
54034.425308 16.7417 0.140
54034.433832 16.7785 0.144
53990.542753 17.1164 0.161
53990.551277 17.0541 0.157
53990.559828 16.9314 0.149
53990.568371 16.9132 0.148
54207.700237 16.8379 0.157
54207.709992 16.7598 0.150
54207.719919 16.7164 0.147
54207.729922 16.8995 0.159
54319.570625 16.9203 0.146
54319.579727 16.9397 0.147
54319.588739 16.8659 0.142
54319.597692 16.8295 0.140
54291.697693 16.8746 0.147
54291.706464 16.9594 0.152
54291.715218 16.9049 0.149
54291.724107 16.9925 0.155
54260.649828 16.8753 0.134
54260.659114 16.7981 0.130
54260.668529 16.7012 0.125
54260.678102 16.7325 0.127
54431.446543 16.5997 0.298
54431.454570 16.4886 0.228
54431.458578 16.5855 0.418
54378.482588 16.9903 0.157
54378.491563 16.9099 0.152
54378.500626 16.9824 0.157
54378.509614 16.8244 0.152
54388.554289 16.8301 0.150
54388.560903 16.8647 0.153
54388.567510 16.9707 0.161
54388.574120 16.9484 0.160
54344.603163 17.0512 0.130
54344.614064 16.8655 0.121
54344.624977 16.9119 0.124
54344.635848 16.8603 0.122
54357.462425 16.8447 0.121
54357.472505 17.0028 0.128
54357.482545 17.0371 0.130
54357.492413 16.9632 0.126
54363.393257 16.7923 0.144
54363.402439 16.9758 0.155
54363.411572 17.0218 0.158
54363.420683 16.7564 0.140
54681.575845 16.6926 0.103
54681.586100 16.7715 0.105
54681.596340 16.6845 0.102
54681.606331 16.7345 0.104
54704.522627 17.0507 0.117
54704.530519 17.1448 0.121
54704.538233 17.0477 0.117
54704.545812 17.0488 0.117
54624.601430 16.9264 0.099
54644.724554 16.6208 0.099
54644.735556 16.7001 0.102
54644.746694 16.6868 0.102
54644.757798 16.6495 0.100
54590.734615 17.0305 0.104
54590.741412 16.9062 0.099
54590.748267 16.8877 0.099
54590.755140 16.9005 0.099
54740.417866 16.8417 0.116
54740.429641 16.9299 0.136
54740.441367 17.0135 0.118
54740.453167 16.9735 0.116
54757.432008 16.8777 0.140
54757.440836 16.8627 0.140
54757.449667 16.8232 0.137
54757.458521 16.6737 0.129
54758.438018 16.7566 0.135
54758.446832 16.7761 0.136
54758.455677 16.8415 0.140
54758.464533 16.8799 0.142
54729.464778 16.7555 0.130
54729.472728 16.7423 0.129
54729.480695 16.8179 0.133
54729.488680 16.7107 0.128
54926.777195 16.7388 0.123
54926.783502 16.7384 0.123
54926.789860 16.6742 0.120
54926.797891 16.6589 0.119
54929.757660 16.6902 0.160
54929.767397 16.8038 0.168
54929.777282 16.8088 0.167
54929.787132 16.7859 0.165
54944.715796 16.7207 0.096
54944.728862 16.8208 0.099
54944.741975 16.8979 0.102
54944.755115 16.9703 0.104
55044.556341 16.8259 0.104
55044.566670 16.9081 0.107
55044.576726 16.976 0.111
55044.586795 17.0648 0.119
55060.488795 16.6635 0.104
55060.496905 16.6882 0.105
55060.505110 16.6684 0.104
55060.513599 16.6673 0.104
55004.675436 16.7071 0.156
55004.691687 16.6246 0.160
55004.708053 16.8225 0.191
55004.723947 16.9557 0.228
54954.655942 16.6199 0.106
54954.666726 16.6745 0.107
54954.677557 16.9212 0.117
54954.688338 16.8815 0.114
55115.482770 16.9775 0.142
55115.488574 17.0325 0.131
55115.494390 17.0838 0.114
55115.500229 17.2596 0.546
55127.434249 16.8854 0.134
55127.441296 16.8766 0.133
55127.448448 16.9872 0.139
55127.455562 16.9918 0.140
55083.557525 16.767 0.101
55083.567666 16.6657 0.098
55083.577803 16.8171 0.103
55083.587932 16.7657 0.101
55416.602852 16.7352 0.099
55416.635394 16.8459 0.102
55389.586666 16.9615 0.293
55394.594712 16.9837 0.122
55394.631663 16.7057 0.110
55362.709497 16.9917 0.108
55362.748774 16.7575 0.099
55330.666918 16.952 0.126
55330.706366 17.0305 0.129
55506.427345 16.7976 0.118
55506.448516 16.6909 0.113
55488.398548 16.7628 0.113
55488.430334 16.6936 0.111
55446.467404 16.7294 0.112
55715.611828 16.7508 0.103
55715.626779 16.8255 0.105
55715.641951 16.886 0.107
55715.657307 16.9551 0.110
55684.747838 16.8973 0.122
55684.769402 16.8092 0.117
54624.609325 16.907 0.098
54624.622605 16.9967 0.101
