53722.718176 11.3741 0.052
53722.723895 11.3898 0.052
53722.729541 11.3964 0.052
53722.735071 11.3948 0.052
53704.649210 11.3284 0.052
53704.655226 11.3484 0.052
53704.661246 11.3309 0.052
53704.667297 11.346 0.052
53848.475080 11.4714 0.051
53848.491056 11.4887 0.051
53848.507026 11.4445 0.051
53848.522953 11.4043 0.051
53773.557944 11.2802 0.052
53773.567673 11.316 0.052
53773.577935 11.2724 0.052
53773.587674 11.2675 0.052
53738.619500 11.2844 0.052
53738.626311 11.3254 0.053
53738.633234 11.1494 0.052
53738.640159 11.3516 0.053
53756.673821 11.2651 0.051
53756.689777 11.2667 0.051
53756.705620 11.2998 0.051
53756.721580 11.3039 0.051
53894.394660 11.3399 0.052
53894.401488 11.3374 0.052
53894.408306 11.3322 0.052
53894.415220 11.3085 0.052
53818.558001 11.3552 0.051
53818.566545 11.3525 0.051
53818.575056 11.3641 0.052
53818.583568 11.3988 0.052
53859.458182 11.3056 0.051
53859.468450 11.267 0.051
53859.478704 11.259 0.051
53859.489014 11.2849 0.051
53882.382739 11.2801 0.051
53882.392091 11.2863 0.051
53882.401433 11.3186 0.052
53882.410801 11.6058 0.055
54062.645229 11.3733 0.051
54062.659399 11.3436 0.051
54062.673559 11.3554 0.051
54062.687740 11.3142 0.051
54038.724242 11.2729 0.052
54038.732720 11.2869 0.052
54038.741234 11.3402 0.053
54038.749735 11.3356 0.052
54197.458536 11.3052 0.052
54197.467919 11.2863 0.052
54197.477298 11.2803 0.052
54197.486650 11.2913 0.052
54212.412281 11.4347 0.051
54212.422971 11.4552 0.051
54212.433489 11.4598 0.051
54212.444069 11.4666 0.052
54463.641564 11.3894 0.053
54463.651785 11.3962 0.053
54463.662996 11.3909 0.053
54463.674588 11.376 0.053
54139.662745 11.327 0.051
54139.669336 11.7501 0.057
54139.675938 11.3528 0.051
54139.682530 11.3565 0.052
54114.653057 11.2923 0.052
54114.660475 11.2989 0.052
54114.667523 11.329 0.052
54114.674526 11.3224 0.052
54287.349847 11.2625 0.052
54287.356295 11.2634 0.052
54287.362774 11.2716 0.052
54287.369213 11.2918 0.052
54261.349693 11.3295 0.051
54261.374240 11.2876 0.051
54168.536577 11.3331 0.052
54168.546844 11.3206 0.052
54168.557025 11.3211 0.052
54168.567222 11.3133 0.052
54184.418757 11.3562 0.051
54184.423980 11.3663 0.051
54184.429227 11.3589 0.051
54184.434694 11.3723 0.051
54185.587734 11.4965 0.052
54185.600847 11.4962 0.052
54185.613953 11.4385 0.052
54185.627072 11.3449 0.051
54245.379126 11.37 0.052
54245.388151 11.3492 0.052
54245.397331 11.3326 0.052
54245.406359 11.3276 0.052
54423.674265 11.275 0.052
54423.683751 11.2632 0.052
54423.693237 11.2852 0.052
54423.702728 11.2569 0.052
54393.736815 11.4037 0.052
54393.742306 11.3678 0.052
54393.747740 11.3867 0.052
54393.753169 11.3963 0.052
54818.664215 11.2445 0.051
54818.677062 11.2419 0.051
54818.690105 11.2591 0.051
54818.702980 11.2471 0.051
54510.629085 11.4658 0.051
54510.642127 11.4697 0.051
54510.655193 11.4657 0.051
54510.668247 11.4216 0.051
54477.571763 11.3515 0.052
54477.582701 11.3313 0.052
54477.593801 11.3407 0.052
54477.605058 10.9289 0.053
54526.535040 11.2841 0.052
54526.544116 11.3035 0.052
54526.552996 11.3032 0.052
54526.561709 11.3032 0.052
54534.508128 11.3638 0.052
54599.406247 11.2795 0.050
54599.412270 11.2689 0.050
54599.418215 11.2652 0.050
54599.424160 11.2612 0.050
54614.389800 11.3806 0.051
54614.397962 11.3532 0.051
54614.406110 11.3373 0.051
54773.735226 11.2495 0.051
54773.741059 11.2418 0.051
54773.746929 11.2218 0.051
54773.752771 11.2227 0.051
54923.474395 11.3454 0.051
54923.482900 11.3321 0.051
54923.491188 11.3253 0.051
54923.499399 11.333 0.051
54938.452562 11.3404 0.051
54938.463301 11.3897 0.051
54938.473998 11.4236 0.051
54938.484692 11.4517 0.051
54884.569033 11.335 0.051
54884.580616 11.3268 0.051
54884.592193 11.3249 0.051
54884.603766 11.2814 0.051
54859.565958 11.3305 0.051
54859.573261 11.3451 0.052
54859.580643 11.3539 0.052
54859.588004 11.3144 0.051
54999.353765 11.3415 0.051
54999.363373 11.3547 0.051
54894.629031 11.2509 0.051
54894.634216 11.2456 0.051
54894.639415 11.2563 0.051
54908.522576 11.2259 0.051
54908.530567 11.2488 0.051
54908.538565 11.2485 0.051
54908.546562 11.2354 0.051
54915.544757 11.3214 0.051
54915.552774 11.3486 0.051
54915.560807 11.3449 0.051
54915.568821 11.3267 0.051
54965.398900 11.3539 0.052
54965.409829 11.3194 0.051
54965.420665 11.2941 0.051
54965.431503 11.2589 0.051
54977.441568 11.5188 0.052
54977.448674 11.3449 0.052
54977.455805 11.3193 0.052
54977.462925 11.2238 0.052
55162.681123 11.292 0.051
55162.689474 11.2814 0.051
55162.697865 11.2702 0.051
55162.706335 11.2391 0.051
55294.472859 11.2174 0.051
55302.472923 11.4211 0.051
55244.649801 11.271 0.051
55368.372990 11.2807 0.051
55266.574228 11.3086 0.051
55334.368941 11.3611 0.052
55657.531974 11.2371 0.051
55657.558655 11.2935 0.051
55675.458625 11.3325 0.051
55675.490361 11.3203 0.051
55602.668239 11.3203 0.051
55602.702349 11.3899 0.051
55567.680876 11.243 0.051
55567.696869 11.2429 0.051
55592.650161 11.2251 0.051
55592.688477 11.2279 0.051
55644.492088 11.2342 0.051
55644.548209 11.3755 0.054
55696.438049 11.3573 0.051
55696.448203 11.39 0.051
55696.468759 11.4596 0.051
54534.519022 11.3398 0.052
55736.361152 11.4655 0.051
55736.366792 11.4328 0.051
55736.372416 11.4028 0.051
55736.378088 11.3977 0.051
56063.434093 11.3198 0.051
56063.447388 11.3333 0.051
56063.459317 11.3339 0.051
56063.471276 11.3661 0.051
56279.649154 11.29 0.051
56279.659636 11.2998 0.051
56279.669751 11.3148 0.051
56279.679569 11.3435 0.051
56357.553070 11.2912 0.051
56357.562645 11.298 0.051
56357.572155 11.2781 0.051
56357.581664 11.2692 0.051
56383.534109 11.2764 0.051
56383.547637 11.2832 0.051
56383.559642 11.292 0.051
56383.571587 11.2915 0.051
56406.412842 11.3937 0.050
56406.421320 11.3681 0.050
56406.429875 11.3552 0.050
56406.438453 11.3415 0.050
56426.448494 11.3081 0.050
56426.455593 11.346 0.050
56426.462682 11.3286 0.050
56426.469748 11.3768 0.050
