53610.780829 15.6911 0.105
53610.790039 15.7177 0.125
53610.799150 15.7529 0.121
53610.808192 15.7509 0.107
53711.617173 15.9158 0.092
53711.628624 15.9308 0.092
53711.639921 15.7975 0.089
53711.651097 15.7451 0.087
53724.589008 15.8974 0.090
53724.597649 15.7896 0.087
53724.606140 15.783 0.087
53724.614389 15.7419 0.086
53683.710948 15.926 0.099
53683.720890 15.8344 0.097
53683.730785 15.8189 0.096
53683.740296 15.7383 0.094
53668.718023 16.0077 0.100
53668.727102 15.98 0.099
53668.735948 16.0072 0.100
53668.744747 15.9113 0.107
53634.743737 16.0873 0.101
53634.755290 16.0405 0.099
53634.767034 16.0338 0.099
53634.778980 15.8887 0.094
53835.387507 15.8895 0.083
53835.392940 15.8988 0.083
53835.398453 15.9209 0.084
53835.409669 15.9588 0.087
53836.433458 15.9041 0.084
53836.441661 15.8754 0.084
53836.461357 15.6835 0.091
53957.801252 15.665 0.095
53957.809608 15.6203 0.093
53957.818095 15.7111 0.095
53957.826439 15.7471 0.096
54076.666235 15.7177 0.101
54076.674791 15.7602 0.137
54076.696472 15.6456 0.099
54085.649593 15.708 0.098
54085.658174 15.7056 0.098
54085.666737 15.7649 0.100
54085.675329 15.8356 0.103
53742.624260 15.6944 0.075
53742.640669 15.6607 0.074
53742.657066 15.6502 0.074
53742.673471 15.7034 0.075
53757.611600 15.6587 0.079
53757.627889 15.6129 0.078
53757.644393 15.6845 0.080
53757.660322 15.7658 0.082
53813.428281 15.7473 0.080
53813.439728 15.6883 0.079
53813.451168 15.6725 0.079
53813.462615 15.6942 0.079
53861.391768 15.6794 0.079
53861.399455 15.6687 0.080
53861.407147 15.7149 0.080
53861.414850 15.6906 0.080
53883.366891 15.933 0.099
53883.370486 15.9753 0.101
53883.374031 15.8829 0.098
53883.377555 15.9133 0.099
54057.721541 15.6644 0.095
54057.724583 15.6636 0.096
54057.727663 15.701 0.097
54057.730790 15.7456 0.099
54066.621387 15.7237 0.179
54066.628386 15.3294 0.301
54066.637310 17.1242 0.614
54006.709059 15.7452 0.097
54006.719725 15.6781 0.095
54006.730653 15.732 0.096
54006.741597 15.7525 0.097
