53587.567206 18.4409 0.296
53587.575842 18.7057 0.341
53587.584288 18.8808 0.380
53587.592484 19.2017 0.456
53605.609518 17.9768 0.238
53605.624621 18.5816 0.330
53576.563005 17.938 0.229
53576.571233 18.0249 0.239
53576.579453 18.1994 0.263
53576.587652 19.0203 0.412
53692.426897 18.1133 0.352
53692.433472 18.4248 0.423
53692.440087 18.6177 0.477
53692.446697 18.1929 0.378
53692.453287 17.8798 0.322
53649.421402 18.4603 0.427
53649.431033 18.7471 0.497
53649.440597 18.8108 0.521
53664.419784 18.2199 0.290
53664.427961 18.2159 0.290
53664.436125 18.0033 0.260
53664.444313 18.2738 0.300
53614.420920 18.4266 0.265
53614.434043 18.2511 0.237
53614.447246 18.2447 0.237
53614.459960 18.2063 0.233
53636.424742 18.8105 0.297
53636.437383 18.5239 0.267
53636.450017 18.4617 0.287
53636.462631 18.484 0.290
53972.484453 18.2421 0.292
53972.491741 18.3369 0.314
53972.499023 18.221 0.312
53973.435827 18.5219 0.344
53973.443843 18.5051 0.340
53973.451776 18.3964 0.321
53973.459434 18.3562 0.313
53942.475666 18.52 0.352
53942.482072 18.5793 0.365
53942.488658 18.5618 0.357
53942.495189 18.2988 0.309
53912.587126 18.4127 0.319
53912.596792 18.4395 0.324
53912.606324 18.5015 0.334
53912.615841 17.891 0.241
53806.748500 18.2212 0.276
53806.756567 18.4346 0.306
53821.732848 18.6753 0.343
53821.736806 18.608 0.330
53821.740767 18.4576 0.304
53821.744744 18.3642 0.288
53865.669811 18.2896 0.275
53865.678864 18.0471 0.243
53865.687809 18.7813 0.360
53865.696822 18.8685 0.377
53881.665469 18.4174 0.301
53881.677316 18.2739 0.285
53881.702194 18.4074 0.324
54017.460818 18.0996 0.281
54017.468931 18.2975 0.313
54017.477093 18.9065 0.443
54017.485236 18.2585 0.310
53989.444582 18.5635 0.809
53990.476552 18.5104 0.345
53990.485042 18.2915 0.306
53990.493557 18.8639 0.421
53990.502057 18.6227 0.368
53994.424684 18.2225 0.299
53994.433214 17.9002 0.251
53994.441746 18.3323 0.321
53994.450285 18.261 0.344
54005.447590 18.122 0.281
54005.456437 18.231 0.299
54005.465436 18.4001 0.327
54005.474109 18.1353 0.285
54319.525759 18.418 0.322
54319.536345 18.3157 0.306
54319.546971 18.2768 0.300
54319.557525 18.3037 0.304
54260.567624 18.6777 0.351
54260.576434 18.7206 0.357
54260.585269 18.6352 0.337
54260.594139 18.4799 0.307
54274.666174 18.3363 0.313
54274.676093 18.1505 0.284
54274.685973 18.1554 0.286
54274.695900 18.35 0.321
54177.740871 18.381 0.382
54177.746640 18.1856 0.336
