53607.375680 11.3349 0.052
53607.385486 11.3456 0.052
53607.395300 11.2936 0.052
53607.405117 11.2951 0.052
53729.738585 11.275 0.052
53729.741255 11.2665 0.052
53729.743946 11.298 0.052
53729.746635 11.2468 0.052
53734.716125 11.2779 0.052
53734.723476 11.2456 0.052
53734.730801 11.323 0.052
53734.738107 11.2819 0.052
53555.444744 11.446 0.052
53555.452349 11.4369 0.052
53555.459965 11.3965 0.052
53555.467549 11.367 0.052
53580.404752 11.3216 0.051
53580.412896 11.3103 0.051
53580.421051 11.2754 0.051
53580.429260 11.3105 0.051
53830.548424 11.3839 0.051
53830.557980 11.3368 0.051
53830.567646 11.3342 0.051
53830.577227 11.2908 0.051
53845.514184 11.2618 0.052
53845.521844 11.2889 0.053
53845.529470 11.2383 0.060
53845.536805 11.2675 0.056
54095.694475 11.2454 0.052
54095.702202 11.2381 0.052
54095.709936 11.2412 0.052
54095.717697 11.2813 0.052
53762.623145 11.2946 0.053
53762.629870 11.2374 0.052
53762.636529 11.2633 0.052
53762.643202 11.2791 0.052
53935.420535 11.497 0.051
53935.431443 11.4614 0.051
53935.442363 11.3583 0.051
53935.453274 11.3046 0.051
53936.435422 11.3035 0.051
53936.446279 11.3191 0.051
53936.457120 11.3513 0.051
53936.467994 11.3734 0.051
53899.500400 11.2808 0.051
53899.508958 11.2646 0.051
53899.517510 11.2645 0.051
53899.526058 11.2876 0.051
53806.619669 11.3952 0.052
53806.629264 11.3718 0.051
53806.638893 11.3304 0.051
53806.648258 11.3102 0.051
53820.572696 11.4628 0.052
53820.584472 11.4078 0.051
53820.596381 11.3851 0.051
53820.608483 11.3197 0.051
53860.506595 11.4445 0.051
53860.520039 11.4554 0.051
53860.533363 11.5256 0.051
53860.546663 11.5386 0.051
53873.562920 11.5034 0.052
53873.571889 11.481 0.052
53873.580914 11.4764 0.052
53873.590120 11.4521 0.052
53879.552396 11.3297 0.051
53879.561466 11.3141 0.051
53879.570555 11.2793 0.051
53879.579655 11.2599 0.051
53886.587391 11.54 0.051
53886.597217 11.5242 0.051
53886.607200 11.4898 0.051
53886.617045 11.4214 0.051
54196.676217 11.4004 0.052
54196.686562 11.3606 0.052
54196.697009 11.3282 0.052
54196.707469 11.2789 0.052
54207.605611 11.3469 0.052
54207.615199 11.2979 0.052
54207.624761 11.2744 0.052
54207.634329 11.2451 0.052
54323.386607 11.4256 0.051
54323.398334 11.4269 0.051
54323.409987 11.3605 0.051
54323.421477 11.3238 0.051
54463.691422 11.4171 0.053
54463.698535 11.3737 0.053
54463.705708 11.346 0.053
54463.713056 11.324 0.053
54154.652003 11.2704 0.051
54154.663285 11.2799 0.051
54154.674841 11.2951 0.051
54154.686537 11.3747 0.051
54127.721872 11.4107 0.051
54127.727994 11.4383 0.051
54127.734192 11.4432 0.051
54127.740394 11.4634 0.051
54287.503601 11.2381 0.052
54296.472098 11.2614 0.051
54296.480289 11.2494 0.051
54296.488471 11.2591 0.051
54296.496669 11.2788 0.051
54274.403706 11.3599 0.052
54274.412668 11.3336 0.052
54274.421609 11.2952 0.052
54274.430515 11.2514 0.052
54167.714437 11.3644 0.052
54167.722937 11.3839 0.053
54167.731514 11.4163 0.053
54167.740244 11.4088 0.053
54182.617099 11.2817 0.051
54182.632263 11.3214 0.051
54182.647223 11.3689 0.051
54182.662135 11.4031 0.051
54189.653647 11.2201 0.052
54189.662244 11.1936 0.052
54189.670836 11.2116 0.052
54189.679588 11.2291 0.052
54227.475832 11.4662 0.052
54227.487520 11.434 0.051
54227.518640 11.3387 0.051
54227.529647 11.2857 0.051
54240.644922 11.2736 0.051
54240.657986 11.291 0.051
54240.671124 11.3698 0.051
54240.684450 11.4006 0.052
54246.486971 11.2392 0.052
54246.495534 11.2255 0.052
54246.504102 11.2297 0.052
54246.512679 11.2182 0.052
54344.371270 11.3091 0.052
54344.376372 11.3313 0.052
54344.381460 11.3327 0.052
54344.386544 11.3322 0.052
54690.356697 11.2834 0.051
54690.361039 11.324 0.051
54690.365346 11.2673 0.051
54690.369662 11.2527 0.051
54509.693937 11.2152 0.051
54509.702497 11.2195 0.051
54509.710971 11.2358 0.051
54509.719544 11.2505 0.051
54622.489344 11.4469 0.051
54622.499195 11.4513 0.051
54622.509027 11.4752 0.051
54622.518852 11.5134 0.051
54645.496485 11.487 0.052
54645.506781 11.4712 0.052
54645.517307 11.4338 0.051
54645.527677 11.3731 0.051
54527.703243 11.2615 0.051
54527.717187 11.3077 0.051
54527.730458 11.3248 0.051
54527.743724 11.4017 0.051
54533.698590 11.43 0.052
54533.709005 11.3238 0.052
54533.719416 11.4421 0.052
54533.729826 11.4133 0.052
54588.634888 11.435 0.051
54588.647941 11.4657 0.051
54588.661011 11.5004 0.051
54588.674104 11.4813 0.051
54595.549470 11.4234 0.051
54595.559794 11.3928 0.051
54595.570171 11.3484 0.051
54595.580542 11.3195 0.051
54612.550022 11.4539 0.051
54612.557045 11.4902 0.051
54612.567593 11.5124 0.051
54612.574071 11.3879 0.053
54938.670865 11.4168 0.051
54938.684735 11.4818 0.051
54938.698549 11.4849 0.051
54938.712407 11.5474 0.051
55057.385925 11.5329 0.051
55057.392266 11.523 0.051
55057.398690 11.5088 0.051
55057.405051 11.5196 0.051
54867.700196 11.4543 0.051
54867.712911 11.4859 0.051
54867.725628 11.4794 0.051
54867.738599 11.4018 0.051
54887.670199 11.3222 0.051
54887.684952 11.2949 0.051
54887.699096 11.2705 0.051
54887.713149 11.2322 0.051
54844.670379 11.2702 0.051
54844.681131 11.2931 0.051
55032.481550 11.4113 0.052
55032.486591 11.4245 0.052
55032.491664 11.4471 0.052
55032.496723 11.4216 0.052
55000.511502 11.1682 0.050
55000.517391 11.4205 0.051
55000.523268 11.4823 0.051
55000.529185 11.5616 0.051
54908.683987 11.4252 0.052
54908.692482 11.408 0.052
54908.700894 11.377 0.052
54908.709386 11.3657 0.052
54919.643236 11.2711 0.051
54919.651734 11.2472 0.051
54919.660211 11.2221 0.051
54919.668716 11.2057 0.051
54954.490011 11.2605 0.051
54954.499040 11.2514 0.051
54954.508047 11.2499 0.051
54954.517149 11.2462 0.051
54973.575582 11.3814 0.052
55299.701881 11.5159 0.051
55238.747096 11.221 0.051
55386.450689 11.3958 0.051
55386.472461 11.3196 0.051
55359.470530 11.3961 0.051
55265.756948 11.2786 0.051
55328.537210 11.2803 0.051
55328.572584 11.374 0.051
55654.522665 11.3923 0.051
55674.522800 11.3765 0.051
55674.573938 11.3017 0.051
55619.745846 11.5417 0.051
55619.777827 11.3883 0.051
55737.490805 11.3624 0.051
55737.497840 11.3689 0.051
55737.504943 11.3508 0.051
55737.512028 11.3314 0.051
55766.387189 11.3832 0.051
55766.393543 11.4322 0.051
55766.399894 11.3636 0.051
55766.406251 11.3512 0.051
55799.372214 11.2777 0.051
55799.379244 11.2811 0.051
55799.386319 11.28 0.051
55799.393398 11.3363 0.051
56004.738835 11.2594 0.051
56004.750782 11.2846 0.051
56004.762838 11.2826 0.051
56004.774813 11.3383 0.052
56019.645506 11.324 0.051
56019.654886 11.3199 0.051
56019.664225 11.3109 0.051
56019.673591 11.3191 0.051
56036.589141 11.5198 0.051
56036.603304 11.5371 0.051
56036.617454 11.5495 0.051
56036.631646 11.5206 0.051
56046.589603 11.5955 0.051
56046.600921 11.5183 0.051
56046.612308 11.4683 0.051
56046.623688 11.4034 0.051
56061.510118 11.5499 0.051
56061.519976 11.5761 0.051
56061.529862 11.4336 0.051
56061.539769 11.4239 0.051
56076.482594 11.3559 0.051
56076.495018 11.3132 0.051
56076.507534 11.2868 0.051
56076.520007 11.3027 0.051
56153.408413 11.4313 0.051
56153.415473 11.4281 0.051
56153.422578 11.4248 0.051
56153.429713 11.3358 0.051
56296.694238 11.405 0.051
56296.703707 11.4345 0.051
56296.713379 11.4551 0.051
56296.723382 11.3583 0.051
56363.695656 11.4876 0.051
56363.707407 11.5417 0.051
56363.719351 11.5504 0.051
56363.731325 11.5302 0.051
56376.576546 11.4598 0.051
56376.588730 11.4222 0.051
56376.600678 11.3423 0.051
56376.612655 11.3288 0.051
56391.653248 11.498 0.051
56391.666807 11.5229 0.051
56391.680753 11.4933 0.051
56391.694487 11.4335 0.051
56404.486003 11.5324 0.051
56404.496639 11.5514 0.051
56404.507429 11.502 0.051
56404.519961 11.4591 0.050
56420.555276 11.5268 0.051
56420.566075 11.5257 0.051
56420.576911 11.5195 0.051
56420.587807 11.7036 0.056
56459.477382 11.3972 0.050
56459.487971 11.3415 0.050
56459.498599 11.3 0.050
56459.510091 11.3317 0.050
56495.366658 11.4348 0.051
56495.377192 11.4793 0.051
56495.386151 11.4901 0.051
56495.395111 11.5511 0.051
