53587.404192 13.6977 0.061
53587.412708 13.7286 0.061
53587.421191 13.7786 0.062
53587.429656 13.7891 0.062
53735.694967 13.7514 0.064
53735.701890 13.7811 0.064
53735.708787 13.8426 0.065
53735.715883 13.8987 0.065
53569.451418 14.2294 0.069
53569.458583 14.1972 0.069
53569.465738 14.2429 0.069
53569.473024 14.1705 0.069
53832.618933 14.1728 0.064
53832.628484 14.2016 0.065
53832.638075 14.2009 0.065
53832.647688 14.0856 0.063
53850.596539 13.8245 0.057
53850.613927 14.016 0.058
53850.631075 14.2646 0.059
53850.648227 14.2958 0.060
53963.372885 13.679 0.059
53963.384352 13.6834 0.059
53963.395771 13.686 0.059
53963.407256 13.7176 0.060
54097.679560 13.9214 0.066
54097.687982 14.0296 0.068
54097.696419 14.1356 0.069
54097.704839 14.1975 0.069
53767.663999 13.7043 0.058
53767.680889 13.658 0.057
53767.698206 13.6518 0.057
53767.715634 13.6844 0.058
53935.372175 13.8976 0.060
53935.382012 14.0249 0.061
53935.391926 14.1609 0.062
53935.401775 14.229 0.063
53900.403770 13.7059 0.062
53900.413154 13.6859 0.061
53900.422554 13.6757 0.061
53900.432003 13.6827 0.061
53813.693110 14.0278 0.059
53813.705249 13.8959 0.059
53813.717463 13.8357 0.058
53813.729767 13.7402 0.058
53820.733329 14.0594 0.088
53820.738547 13.824 0.061
53820.743712 13.777 0.061
53820.748971 13.7301 0.065
53858.525012 13.7107 0.060
53858.535026 13.7597 0.063
53861.525739 13.6878 0.056
53861.535009 13.6856 0.056
53861.544287 13.6795 0.056
53861.553552 13.6782 0.056
53872.472946 14.027 0.063
53872.481500 13.9155 0.062
53872.490038 13.8477 0.062
53872.498532 13.7767 0.061
53878.503900 14.1347 0.064
53878.511538 14.2059 0.065
53878.519230 14.2356 0.065
53878.526960 14.1875 0.065
53886.532204 13.7633 0.058
53886.544793 13.7217 0.058
53886.557388 13.6985 0.058
53886.570017 13.6533 0.058
54196.623406 13.7748 0.064
54196.634047 13.8266 0.065
54196.644752 13.9008 0.066
54196.655436 14.0602 0.068
54206.564979 13.9893 0.066
54206.573561 13.8989 0.065
54206.582141 13.8213 0.064
54206.590707 13.7733 0.064
54322.363653 13.9782 0.061
54322.370221 14.0829 0.062
54322.376760 14.1794 0.062
54322.383411 14.3249 0.064
54448.718957 13.8528 0.065
54448.724366 13.8129 0.064
54448.729860 13.7735 0.064
54448.735419 13.8799 0.119
54153.690173 13.8142 0.060
54153.704252 13.7454 0.060
54153.717991 13.7092 0.060
54153.731747 13.6728 0.060
54298.383783 13.7342 0.059
54298.392525 13.7235 0.059
54298.401341 13.6984 0.059
54298.410097 13.7014 0.059
54267.439825 13.9319 0.064
54267.446511 13.8586 0.063
54267.453109 13.8177 0.063
54267.459747 13.7776 0.063
54170.651522 13.8104 0.064
54170.663036 13.8955 0.065
54170.674538 14.0475 0.066
54170.686192 14.2525 0.069
54186.688130 13.7808 0.064
54186.698560 13.7298 0.063
54186.708999 13.7106 0.063
54186.719436 13.695 0.063
54227.536177 13.8386 0.061
54227.549237 13.9355 0.062
54227.562263 14.0911 0.064
54227.575297 14.311 0.065
54234.515733 13.6541 0.063
54234.523398 13.6808 0.063
54234.531106 13.6973 0.063
54234.538788 13.7139 0.063
54831.683226 14.3557 0.066
54831.691712 14.3007 0.065
54831.700213 14.1873 0.064
54831.708713 14.0446 0.063
54504.706185 13.6991 0.059
54504.718091 13.7134 0.059
54504.729744 13.7609 0.059
54504.741130 13.7984 0.059
54513.592613 13.5628 0.136
54513.615857 13.6956 0.060
54525.666915 14.129 0.066
54525.678522 13.9605 0.064
54525.689932 13.8583 0.063
54525.701174 13.7766 0.062
54491.638806 13.7131 0.060
54491.648832 13.7223 0.060
54491.658904 13.7736 0.060
54491.668921 13.8466 0.061
54618.496972 13.7848 0.059
54618.506868 13.8207 0.059
54618.516770 13.88 0.059
54618.526636 13.9825 0.060
54644.398798 13.7742 0.057
54644.408623 13.7428 0.057
54644.418381 13.7046 0.057
54644.428135 13.6674 0.057
54536.678143 13.9375 0.064
54536.687642 13.8587 0.063
54536.697122 13.7915 0.063
54536.706823 13.7513 0.062
54592.506452 13.6788 0.056
54592.523722 13.7538 0.056
54592.535593 13.831 0.062
54592.547994 13.9196 0.057
54598.548758 13.6569 0.059
54598.556939 13.6616 0.059
54598.565141 13.6698 0.059
54598.573331 13.695 0.059
54936.619767 13.7373 0.060
54936.629953 13.7177 0.060
54936.640226 13.7437 0.060
54936.650434 13.7727 0.061
54948.536174 13.7425 0.061
54948.546678 13.7676 0.120
54948.557217 13.6816 0.060
54948.567709 13.6586 0.060
54866.650137 13.6849 0.058
54866.663870 13.6584 0.057
54866.691469 13.7243 0.058
54866.705883 13.7667 0.058
54884.737262 14.0309 0.061
54884.746858 14.1752 0.062
54884.756553 14.3131 0.063
54884.766208 14.3243 0.063
55031.426487 13.7042 0.061
55031.434054 13.7034 0.061
55031.441651 13.6842 0.061
55031.449258 13.7362 0.062
55000.414595 14.4098 0.081
55000.439125 14.3109 0.061
55000.449055 14.1272 0.059
55000.459132 14.0126 0.058
54895.731758 13.9906 0.059
54895.739841 14.1227 0.060
54895.747949 14.245 0.061
54895.756205 14.3223 0.062
54905.731759 13.6722 0.065
54905.742632 13.7177 0.065
54905.753554 13.7523 0.066
54905.764561 13.8153 0.067
54917.665338 13.6801 0.056
54917.678467 13.7071 0.056
54917.691535 13.7408 0.056
54917.704611 13.808 0.057
54963.563639 13.7062 0.058
54963.574485 13.7409 0.058
54963.585301 13.7772 0.059
54963.596096 13.8397 0.059
54980.552847 13.9158 0.058
54980.560693 13.8631 0.057
54980.568541 13.8166 0.057
54980.576502 13.7788 0.057
55306.580375 13.8485 0.059
55411.383738 13.7942 0.059
55411.416355 13.7236 0.059
55246.707871 14.0778 0.065
55214.702445 14.2506 0.066
55214.725439 13.9364 0.063
55360.486347 14.2336 0.062
55360.507632 14.2045 0.062
55267.712557 13.83 0.057
55273.556853 13.7442 0.057
55321.528072 13.7261 0.057
55321.570686 13.8306 0.057
55330.534319 14.2725 0.060
55330.576914 13.883 0.058
55664.537727 13.7018 0.059
55664.552713 13.7646 0.059
55664.567612 13.8093 0.059
55664.582542 13.8875 0.060
55675.556230 13.7431 0.059
55675.591900 13.9586 0.060
55615.751235 13.8519 0.059
55615.776321 13.7992 0.060
55715.450694 14.2183 0.059
55715.466902 14.0411 0.058
55715.483269 13.8889 0.058
55715.499584 13.808 0.057
55685.537408 13.8058 0.058
55685.564224 13.7176 0.058
55734.457452 13.8258 0.058
55734.470868 13.7879 0.058
55734.484314 13.7469 0.057
55734.497818 13.7366 0.057
