53605.437707 16.4404 0.121
53605.449495 16.2329 0.112
53605.461795 16.4111 0.120
53605.473428 16.3866 0.119
53556.544424 16.47 0.134
53556.551271 16.4032 0.131
53556.558074 16.3949 0.130
53556.564919 16.3585 0.128
53578.506170 16.5681 0.125
53578.512730 16.5836 0.126
53578.519306 16.5153 0.122
53578.525868 16.4375 0.119
53831.650086 16.5964 0.124
53831.661838 16.7008 0.130
53831.672930 16.6164 0.125
53831.683627 16.6427 0.126
53845.698327 16.5867 0.123
53845.706217 16.6039 0.124
53845.714101 16.6018 0.125
53845.721956 16.5464 0.122
53959.457508 16.5315 0.113
53959.466197 16.4309 0.109
53959.474884 16.5164 0.113
53959.483596 16.3996 0.108
53975.426348 16.5353 0.137
53975.434880 16.4617 0.133
53975.443409 16.395 0.130
53975.451967 16.5119 0.139
53919.500809 16.7199 0.144
53919.509809 16.7247 0.146
53919.518860 16.5977 0.138
53919.527901 16.5954 0.136
53928.430604 16.6608 0.138
53928.439136 16.5208 0.130
53928.447639 16.4171 0.125
53928.456181 16.3055 0.120
53946.433033 16.5179 0.111
53946.444497 16.5467 0.113
53946.455952 16.3961 0.107
53946.467423 16.2931 0.103
53889.492739 16.4583 0.102
53889.503619 16.4741 0.103
53889.514267 16.5318 0.105
53889.524749 16.5305 0.105
53900.588398 16.5433 0.130
53900.597905 16.4798 0.127
53900.607494 16.5907 0.133
53900.617102 16.4183 0.125
53806.712832 16.3534 0.114
53806.721126 16.346 0.113
53806.728579 16.5423 0.122
53806.735829 16.4818 0.119
53820.666217 16.6653 0.126
53820.677485 16.5936 0.138
53820.688430 16.6682 0.237
53820.698461 16.6677 0.169
53860.627180 16.7054 0.100
53860.639243 16.5005 0.093
53860.651304 16.5022 0.094
53860.663360 16.4759 0.093
53873.601255 16.4286 0.118
53873.611131 16.5938 0.126
53873.621011 16.7375 0.133
53873.630890 16.7985 0.142
53878.590313 16.576 0.124
53878.600199 16.5303 0.122
53878.610078 16.5091 0.121
53878.619924 16.4462 0.118
54000.398892 16.5715 0.143
54000.403265 16.5363 0.141
54000.407638 16.7061 0.152
54000.412002 16.5879 0.145
54200.731447 16.6005 0.121
54200.736870 16.5717 0.119
54200.742287 16.5717 0.119
54200.747724 16.6753 0.124
54209.678885 16.4827 0.138
54209.689597 16.5448 0.142
54209.700321 16.5658 0.143
54209.711026 16.5685 0.143
54316.379158 16.6805 0.141
54316.384336 16.6219 0.138
54316.389519 16.6545 0.139
54316.394646 16.5227 0.132
54155.692230 16.4783 0.116
54155.703481 16.4418 0.115
54155.714995 16.4936 0.117
54285.549564 16.6135 0.115
54285.557856 16.7024 0.120
54285.566062 16.5577 0.113
54285.574266 16.4674 0.110
54256.645456 16.5909 0.125
54256.659023 16.4822 0.121
54256.685191 16.5194 0.125
54256.707401 16.5538 0.128
54265.550871 16.5411 0.131
54265.560703 16.6737 0.139
54265.570584 16.6494 0.139
54265.580455 16.6459 0.147
54173.666246 16.5608 0.119
54173.676454 16.6027 0.121
54173.686726 16.6416 0.122
54173.697313 16.7368 0.127
54181.764009 16.5769 0.120
54181.770020 16.4605 0.116
54181.776106 16.5657 0.120
54181.782119 16.6564 0.125
54187.696444 16.4381 0.134
54187.707673 16.6086 0.145
54187.718792 16.6986 0.150
54187.729879 16.7299 0.153
54226.709705 16.485 0.116
54226.718494 16.3643 0.111
54226.727282 16.543 0.119
54226.736017 16.4197 0.113
54234.626121 16.5964 0.144
54234.636940 16.4577 0.136
54234.647746 16.5345 0.141
54234.658516 16.5952 0.144
54344.403721 16.4541 0.110
54344.413547 16.61 0.117
54344.423356 16.6622 0.119
54344.433156 16.6399 0.119
54691.478747 16.4661 0.093
54691.484695 16.5511 0.095
54691.490668 16.6759 0.099
54691.496617 16.7178 0.101
54491.687145 16.5738 0.123
54491.697835 16.5989 0.124
54491.708609 16.6883 0.127
54491.719312 16.772 0.131
54675.482708 16.5802 0.105
54675.493667 16.6317 0.109
54675.504604 16.5403 0.105
54675.515552 16.4346 0.102
54644.525698 16.685 0.108
54644.536015 16.6075 0.104
54644.546426 16.5191 0.102
54644.556821 16.4304 0.113
54526.770030 16.5419 0.132
54526.774680 16.551 0.133
54526.779186 16.5607 0.134
54526.783707 16.504 0.130
54592.618459 16.4954 0.115
54592.626985 16.4393 0.112
54592.635564 16.4259 0.112
54592.644089 16.558 0.117
54599.524176 16.5479 0.101
54599.532905 16.6312 0.104
54599.541844 16.5164 0.100
54599.550992 16.5433 0.101
54923.754104 16.7688 0.112
54923.763806 16.6635 0.109
54923.773581 16.6643 0.109
54923.783332 16.6015 0.107
54943.599595 16.4764 0.092
54943.609188 16.4691 0.092
54943.618838 16.4281 0.091
54943.628307 16.4744 0.092
55045.407615 16.6885 0.134
55045.415865 16.6743 0.134
55045.424127 16.6426 0.132
55045.432390 16.5466 0.127
54869.717268 16.4686 0.093
54869.723369 16.4643 0.092
54869.729420 16.5558 0.095
54869.735568 16.5786 0.096
54993.538505 16.419 0.093
54993.550255 16.5539 0.097
54993.562087 16.4466 0.094
54993.574028 16.5227 0.096
55004.510797 16.4882 0.121
55011.473330 16.4156 0.127
55011.480930 16.4637 0.130
55011.488501 16.5578 0.137
55011.496078 16.4295 0.131
54892.686521 16.5636 0.163
54892.693460 16.9537 0.207
54892.700578 16.384 0.118
54892.707825 16.5219 0.122
54910.625530 16.4756 0.121
54910.633959 16.4687 0.121
54910.642613 16.4019 0.117
54910.651216 16.4558 0.120
54955.643195 16.5675 0.106
54955.653947 16.4791 0.103
54955.664801 16.5436 0.106
54955.675600 16.5318 0.106
54966.678772 16.4724 0.123
54966.685533 16.7279 0.137
54966.692333 16.618 0.131
54966.699175 16.7525 0.139
54975.602926 16.4532 0.099
54975.613336 16.4013 0.097
54975.623795 16.7305 0.169
54975.634280 16.5388 0.098
55301.729190 16.518 0.092
55223.702988 16.5622 0.117
55223.729917 16.4614 0.108
55381.544658 16.5896 0.113
55353.584743 16.5922 0.151
55353.623624 16.4905 0.146
55360.629962 16.6126 0.100
55360.655556 16.7294 0.104
55263.743834 16.7908 0.119
55323.620463 16.63 0.168
55337.574136 16.4751 0.111
55337.607872 16.5435 0.113
55654.653412 16.7648 0.096
55654.679428 16.5546 0.090
55722.505431 16.7343 0.103
55634.745407 16.4842 0.108
55634.789728 16.5261 0.110
55685.651947 16.4964 0.107
55685.683982 16.4099 0.104
55709.518639 16.6236 0.100
55709.528876 16.6513 0.101
55709.539010 16.5335 0.098
55709.549183 16.5397 0.098
55745.497856 16.6383 0.100
55745.507738 16.7754 0.106
55745.517740 16.724 0.104
55745.527638 16.6073 0.101
55774.456564 16.6682 0.097
55774.469291 16.665 0.097
55774.482105 16.5348 0.093
55774.494862 16.5647 0.094
56046.723311 16.6471 0.098
56046.735392 16.6163 0.097
56046.747581 16.7147 0.100
56046.759837 16.675 0.099
56066.601500 16.5026 0.103
56066.610951 16.5216 0.103
56066.620436 16.4724 0.102
56066.630022 16.5263 0.103
56076.575048 16.6343 0.101
56076.584267 16.5657 0.098
56076.593551 16.4532 0.095
56076.602789 16.5586 0.097
56090.549583 16.6185 0.099
56090.560925 16.6944 0.102
56090.572367 16.6946 0.103
56090.583699 16.6979 0.104
56115.441314 16.6241 0.082
56115.456399 16.7397 0.084
56115.471651 16.6959 0.085
56115.486889 16.6079 0.083
56150.421954 16.4918 0.097
56150.433261 16.5576 0.099
56150.444667 16.544 0.099
56150.456238 16.6377 0.103
56180.421908 16.702 0.108
56180.427239 16.6693 0.108
56180.433585 16.5514 0.105
56180.439034 16.5971 0.107
56366.663177 16.6399 0.123
56366.672489 16.5621 0.119
56366.704512 16.5524 0.119
56366.714642 16.5458 0.118
56395.589632 16.5126 0.099
56395.600166 16.4583 0.098
56395.610907 16.5655 0.116
56395.621352 16.3346 0.093
56405.623955 16.4519 0.088
56405.636557 16.5365 0.090
56405.648851 16.613 0.092
56405.661397 16.8027 0.098
56432.454622 16.7249 0.097
56432.465972 16.6393 0.094
56432.477384 16.5613 0.092
56432.489052 16.5611 0.092
56446.614515 16.8147 0.098
56446.625211 16.7543 0.096
56446.636187 16.6772 0.094
56446.646953 16.7184 0.095
