53707.6173835762 19.08938 0.298670249221958
53707.6217382175 18.90177 0.331974972569454
53707.6260867591 18.89826 0.272126633803988
53707.6304301044 18.98852 0.33080893346961
53722.6196836458 18.92678 0.245989206480778
53722.6269653124 19.35862 0.318649819103091
53722.6342501041 19.00354 0.265959810453452
53722.64152875 19.33601 0.300775800665032
54096.6203430669 19.69415 0.392640437343121
53737.6388768751 19.51072 0.344547311300937
53737.646597882 19.44073 0.332181954687754
53737.6543334836 19.50746 0.346011981829984
53737.6620755095 19.33053 0.31379290835495
53878.3732836225 20.01186 0.376675190901072
53878.380680706 19.64884 0.309368425547135
53878.3843858104 19.66749 0.312800387208723
54058.6796985415 19.62514 0.367632014742574
53990.7747142475 19.43284 0.314794580809869
53990.7855312151 20.09107 0.461601523338497
53990.796386134 19.24151 0.285847043652131
54462.6460090859 19.1472 0.325866300718538
54462.6563244096 19.18006 0.332735747027796
54462.6666338427 19.11938 0.321254834374235
54182.4759150115 19.2614 0.239333445785889
54182.4837904284 19.15911 0.227570236407171
54182.49165184 19.09941 0.220503589868615
54182.4994958914 19.30538 0.245023927677464
54392.6822120139 19.34203 0.31682584912348
54392.6910322571 19.45552 0.336114608289184
54392.7086549072 19.69812 0.38406251210302
54816.5816538657 19.68032 0.337190710783169
54816.5913041087 19.89399 0.382717365447065
54816.6106931713 19.66464 0.332874591517704
54512.5103007988 18.92526 0.228452754514871
54512.5197670139 19.08968 0.280244602711043
54512.530439653 19.17419 0.293226625612346
54512.5394675462 18.97743 0.264740016423375
54761.6853769446 18.85052 0.214734250154037
54761.6933035186 19.2395 0.261452690720917
54761.7012135416 19.19085 0.254942170526458
54761.7091374655 18.94479 0.224595060545476
54937.4635160995 19.25241 0.257592456107165
54937.4687559955 19.80688 0.347337510246134
54937.4739963656 19.847 0.356697958936995
54937.479263229 19.25899 0.260734828622716
54863.6634887386 19.77849 0.24443344520375
54863.673949676 19.73874 0.228703603528414
54844.5704361345 19.43156 0.217980455969361
54844.5848657405 19.72903 0.254276543837587
54844.5993278818 19.65639 0.244770326956435
54844.6138133914 19.85573 0.271203176414239
55160.6279442014 19.05858 0.242414018023622
55160.6361697453 19.06105 0.242742492390569
55160.6444237732 19.01508 0.237541578312692
55160.6526777895 18.98859 0.234299038191187
55123.7040441434 19.88519 0.344777417480474
55123.712311817 20.21304 0.414444368762021
55123.7205930326 19.82756 0.333431689445928
55123.7289045832 19.85757 0.339006207592327
55250.4805610185 19.89411 0.305607481440012
55218.5843808334 18.86631 0.177220524013201
55218.6230460997 18.7797 0.170377649976679
55655.4842864118 18.76769 0.211118029502521
55601.5589754513 19.34013 0.366077152215934
55568.5889423032 19.86264 0.277132502595513
55691.3635811457 19.57857 0.250691844312874
55691.3742063195 20.0916 0.330196343103906
56001.4477025924 19.37844 0.262592803035641
56001.4564399651 19.63443 0.300931575088855
56001.473948287 20.04226 0.376085532811053
56065.3648632756 19.1337 0.199402729077856
56065.3703020369 18.90511 0.177029931052117
56065.3757368517 18.92714 0.184460721007316
