53722.719591 14.1215 0.067
53722.725310 14.0948 0.067
53722.730887 14.0282 0.066
53722.736361 14.0016 0.066
53704.648781 14.4285 0.073
53704.654798 14.3309 0.072
53704.660818 14.2763 0.072
53704.666870 14.2197 0.070
53848.469828 14.1551 0.059
53848.485787 14.0858 0.058
53848.501739 14.0068 0.058
53848.517695 14.0445 0.058
53773.509830 14.0202 0.067
53773.518410 14.0303 0.067
53773.526995 13.9961 0.067
53773.535951 13.8472 0.065
53774.596688 14.4524 0.073
53774.605568 14.5913 0.075
53774.619642 14.5854 0.075
53774.628433 14.3976 0.072
53738.619922 14.0924 0.070
53738.626804 14.1719 0.070
53738.633716 14.2366 0.070
53738.640648 14.3504 0.079
53756.669888 14.111 0.060
53756.685829 14.254 0.062
53756.701682 14.4795 0.064
53756.717613 14.5575 0.064
53890.370214 14.0801 0.061
53890.380468 14.0785 0.061
53890.390701 14.0646 0.061
53890.400922 14.0689 0.061
53901.376774 14.2293 0.067
53901.385286 14.3432 0.069
53901.393759 14.4962 0.071
53818.558436 14.5072 0.069
53818.566969 14.3775 0.067
53818.575482 14.2567 0.066
53818.583992 14.1778 0.065
53859.462835 14.034 0.064
53859.473097 14.0699 0.064
53859.483359 14.1014 0.064
53859.493660 14.1182 0.065
53877.392781 14.1178 0.064
53877.403202 14.19 0.065
53877.413676 14.3011 0.066
53877.423983 14.4875 0.068
54062.640832 14.3432 0.065
54062.655042 14.5567 0.067
54062.669227 14.5072 0.067
54062.683408 14.2605 0.064
54197.460237 14.2611 0.070
54139.661670 14.0431 0.063
54139.668263 14.0415 0.063
54139.674859 14.0493 0.063
54139.681450 14.0577 0.064
54113.675834 14.37 0.077
54113.681070 14.418 0.078
54113.686252 14.5942 0.080
54113.691438 14.5938 0.080
54261.348599 14.6727 0.070
54261.356796 14.6044 0.070
54168.538757 14.1129 0.068
54168.548957 14.1704 0.069
54168.559145 14.2815 0.070
54168.569329 14.4286 0.072
54184.397111 14.4707 0.067
54184.402219 14.5756 0.069
54184.407259 14.6275 0.070
54184.412287 14.65 0.069
54185.588273 14.6098 0.069
54185.601386 14.6401 0.070
54185.614496 14.4058 0.067
54185.627615 14.242 0.065
54245.382933 14.5027 0.074
54245.391998 14.3264 0.071
54245.401157 14.2151 0.070
54245.410186 14.13 0.069
54393.735909 14.2409 0.071
54393.741377 14.333 0.072
54393.746820 14.4203 0.073
54393.752245 14.5073 0.074
54818.663662 14.3735 0.064
54818.676492 14.1817 0.062
54818.689469 14.1049 0.061
54818.702411 14.0463 0.061
54510.625836 14.5438 0.066
54510.638891 14.4802 0.065
54510.651967 14.2617 0.063
54510.665000 14.1095 0.062
54477.570785 14.044 0.067
54477.581774 14.0535 0.067
54477.592860 14.1128 0.068
54477.604060 13.9866 0.087
54526.534548 14.0239 0.065
54526.543634 14.0443 0.065
54526.552546 14.0528 0.066
54526.561286 14.1109 0.066
54534.507637 14.7797 0.073
54599.406912 14.4676 0.060
54599.412924 14.3454 0.059
54599.418870 14.2643 0.059
54599.424816 14.2072 0.058
54614.385474 14.1415 0.060
54614.393657 14.1014 0.064
54614.401806 14.0653 0.064
54614.409959 14.0731 0.067
54762.749327 14.3268 0.069
54762.752596 14.2745 0.068
54762.755702 14.2359 0.067
54762.758789 14.2311 0.067
54923.473979 14.0501 0.063
54923.482483 14.0838 0.064
54923.490765 14.1106 0.064
54923.498982 14.1513 0.065
54859.565490 14.0593 0.064
54859.572779 14.0853 0.064
54859.580179 14.1291 0.065
54859.587500 14.1524 0.065
54908.522160 14.043 0.064
54908.530145 14.036 0.064
54908.538148 14.056 0.064
54908.546145 14.1097 0.064
54915.545292 14.6054 0.065
54915.553306 14.6211 0.066
54915.561343 14.4982 0.064
54915.569358 14.3707 0.063
54965.398485 14.5171 0.069
54965.409412 14.5796 0.070
54965.420248 14.4777 0.068
54965.431086 14.3013 0.066
54977.441152 14.1485 0.066
54977.448257 14.1017 0.066
54977.455387 14.0511 0.065
54977.462505 14.0462 0.066
55160.671962 14.3038 0.067
55160.680254 14.4326 0.068
55160.688559 14.5499 0.070
55160.696838 14.5779 0.070
55247.579422 14.1025 0.067
55368.369374 14.1885 0.062
55368.391014 14.4556 0.065
55334.368478 14.5389 0.072
55334.391400 14.5044 0.072
55657.532553 14.1398 0.062
55657.559248 14.0919 0.062
55675.457931 14.0964 0.059
55602.593944 14.6143 0.072
55602.617006 14.3902 0.069
55567.680291 14.6105 0.066
55567.696280 14.5026 0.065
55592.644555 14.1711 0.060
55592.682808 14.6029 0.063
55644.491489 14.3046 0.062
55644.547623 14.0516 0.061
55696.437469 14.1393 0.062
55696.447608 14.118 0.061
55696.468165 14.0697 0.061
54534.518537 14.0806 0.066
54534.527875 14.0565 0.066
54534.537322 14.0662 0.066
54534.546515 14.091 0.067
55736.359756 14.446 0.062
55736.365371 14.3456 0.061
55736.371016 14.2718 0.060
55736.376665 14.2309 0.060
56063.433514 14.5716 0.065
56063.446806 14.6151 0.066
56063.458713 14.4489 0.064
56063.470686 14.2555 0.062
56279.648572 14.1443 0.060
56279.659017 14.104 0.060
56279.669004 14.114 0.060
56279.678963 14.084 0.060
56358.545418 14.1826 0.064
56358.555163 14.2525 0.065
56358.565059 14.3715 0.066
56358.574804 14.5573 0.068
56383.533519 14.0702 0.059
56383.547043 14.1262 0.059
56383.559049 14.2103 0.060
56383.570981 14.3394 0.061
56406.409996 14.2216 0.058
56406.418488 14.1717 0.058
56406.427067 14.1551 0.058
56406.435667 14.0889 0.058
56426.445696 14.133 0.058
56426.452765 14.1305 0.058
56426.459849 14.1888 0.058
56426.466919 14.2319 0.058
