53708.691863 15.4904 0.094
53708.700480 15.4434 0.093
53708.709198 15.459 0.093
53708.718067 15.4469 0.093
53724.664138 15.6632 0.086
53724.676245 15.5907 0.084
53724.688337 15.5746 0.084
53724.700442 15.5761 0.084
53693.718379 15.6376 0.100
53693.724840 15.6572 0.100
53693.731294 15.5768 0.097
53693.737818 15.7541 0.103
53831.473430 15.4421 0.083
53831.483991 15.4755 0.084
53831.494676 15.4958 0.084
53831.505448 15.5433 0.085
53850.540555 15.5393 0.072
53850.554562 15.5848 0.072
53850.568532 15.5993 0.073
53850.582516 15.5512 0.072
54084.673780 15.5061 0.084
54084.683818 15.4546 0.082
54084.693843 15.4604 0.082
54084.703866 15.4278 0.081
53739.733905 15.648 0.090
53739.737449 15.5973 0.085
53739.740962 15.6076 0.089
53739.744420 15.5598 0.085
53760.699753 15.4929 0.094
53760.709447 15.5086 0.095
53760.719151 15.4471 0.093
53760.728639 15.4565 0.094
53946.361378 15.5707 0.082
53946.367390 15.5591 0.082
53946.373415 15.559 0.082
53946.379424 15.5131 0.081
53899.425934 15.5954 0.088
53899.435395 15.5822 0.088
53899.444842 15.5518 0.087
53899.454305 15.546 0.087
53806.531444 15.5121 0.085
53806.540313 15.4794 0.084
53806.549736 15.4283 0.083
53806.559240 15.5029 0.085
53820.486636 15.4815 0.084
53820.496972 15.4572 0.083
53820.507647 15.4468 0.083
53820.518812 15.4256 0.083
53859.510092 15.4178 0.083
53859.520371 15.4242 0.083
53859.530671 15.4365 0.084
53859.541018 15.4443 0.084
53876.460092 15.5183 0.086
53876.469204 15.4962 0.085
53876.478387 15.4602 0.084
53876.487537 15.473 0.086
53881.478491 15.6035 0.088
53881.487984 15.6363 0.089
53881.497463 15.6242 0.089
53881.506886 15.5894 0.088
54195.508839 15.5351 0.094
54195.520785 15.5217 0.094
54195.532686 15.5223 0.094
54195.544579 15.4472 0.092
54209.548479 15.4881 0.094
54209.556964 15.5016 0.094
54209.565479 15.505 0.095
54209.573987 15.5886 0.097
54444.648181 15.4951 0.096
54444.657307 15.4487 0.094
54444.666548 15.4662 0.094
54444.675690 15.4752 0.094
54150.642265 15.4867 0.095
54150.651615 15.4994 0.098
54150.660793 15.44 0.097
54150.669598 15.4487 0.095
54120.705684 15.4525 0.081
54120.715665 15.4521 0.081
54120.725478 15.4689 0.081
54120.735188 15.4692 0.081
54130.679317 15.4547 0.091
54130.689731 15.4774 0.092
54130.700027 15.4145 0.091
54130.710322 15.4376 0.091
54296.399327 15.4777 0.080
54296.407524 15.4227 0.079
54296.415724 15.4406 0.080
54296.423918 15.465 0.081
54167.643251 15.3943 0.094
54167.651762 15.4294 0.095
54167.660309 15.4393 0.095
54167.668841 15.4512 0.095
54182.542803 15.4527 0.082
54182.551804 15.4569 0.082
54182.560745 15.4337 0.081
54182.569530 15.4116 0.081
54226.529719 15.5679 0.084
54226.543702 15.598 0.085
54226.557732 15.6643 0.087
54226.571810 15.5983 0.086
54241.546934 15.4915 0.084
54241.556753 15.4397 0.083
54241.566778 15.468 0.084
54241.576608 15.4425 0.083
54810.668322 15.4311 0.089
54810.677209 15.4348 0.089
54810.686081 15.4418 0.089
54810.695009 15.4889 0.090
54505.651994 15.6213 0.094
54505.661799 15.59 0.093
54505.671326 15.5836 0.092
54505.680756 15.5564 0.092
54512.637023 15.6238 0.076
54512.654194 15.5665 0.075
54512.671124 15.5177 0.074
54512.688137 15.4662 0.074
54478.677281 15.5418 0.095
54478.688870 15.6187 0.096
54478.700895 15.6094 0.096
54478.713971 15.5669 0.094
54652.423036 15.3524 0.083
54652.430217 15.2803 0.084
54652.437072 14.4779 0.106
54652.443950 15.3986 0.083
54661.364366 15.5377 0.077
54661.374242 15.5757 0.078
54661.384062 15.5687 0.078
54661.393893 15.5572 0.078
54622.442683 15.4424 0.073
54622.454134 15.4234 0.073
54622.465581 15.4084 0.073
54622.477029 15.4436 0.074
54526.607858 15.564 0.091
54526.617781 15.5215 0.090
54526.627559 15.4745 0.089
54526.637179 15.4824 0.089
54534.599226 15.41 0.088
54534.608364 15.4619 0.090
54534.617493 15.4235 0.089
54534.626548 15.4419 0.089
54591.449541 15.5575 0.076
54591.460508 15.5683 0.076
54591.471370 15.5605 0.076
54591.482372 15.4903 0.075
54614.470491 15.5316 0.080
54614.478815 15.5211 0.075
54614.487065 15.4527 0.074
54922.608173 15.4729 0.093
54922.616544 15.4657 0.085
54922.624909 15.4673 0.085
54922.633276 15.4492 0.085
54938.561494 15.5574 0.076
54938.570343 15.5938 0.077
54938.579251 15.619 0.077
54938.587889 15.6072 0.077
54949.477505 15.4397 0.078
54949.485679 15.524 0.081
54949.493815 15.4995 0.081
54949.501905 15.4774 0.083
55184.710695 15.5996 0.079
55184.716156 15.5954 0.079
55184.721468 15.5817 0.078
55184.726815 15.5072 0.077
54867.568553 15.5381 0.078
54867.581734 15.5171 0.077
54867.595133 15.5055 0.077
54867.608945 15.4463 0.076
54884.615672 15.4538 0.075
54884.623224 15.459 0.075
54884.630732 15.4926 0.076
54884.638239 15.4847 0.076
54855.728801 15.4396 0.075
54855.740204 15.4255 0.074
54855.751645 15.4506 0.075
54855.762982 15.4883 0.076
54896.662612 15.4474 0.070
54896.676383 15.4591 0.070
54896.690190 15.5145 0.071
54896.704004 15.5962 0.072
54907.569467 15.4578 0.075
54907.580355 15.4116 0.074
54907.591108 15.447 0.075
