53726.671988 13.5937 0.062
53726.679697 13.6231 0.063
53726.687422 13.5907 0.065
53726.695149 13.6957 0.063
53704.703021 13.4412 0.062
53704.708998 13.4885 0.062
53704.721084 13.5384 0.063
53832.591707 13.2907 0.057
53832.600291 13.27 0.057
53832.608825 13.3084 0.058
53832.617397 13.2825 0.057
53851.459089 13.2658 0.055
53851.472991 13.276 0.055
53851.486540 13.2762 0.055
53851.499806 13.2732 0.055
54084.713901 13.3938 0.061
54084.721700 13.4507 0.061
54084.729529 13.476 0.061
54084.737341 13.487 0.061
53760.696958 13.2255 0.059
53760.706750 13.1913 0.059
53760.716533 13.2616 0.060
53760.726076 13.1964 0.059
53763.751489 13.2624 0.066
53763.753470 13.2706 0.066
53763.755485 13.2373 0.065
53763.757470 13.2773 0.066
53763.759462 13.2657 0.066
53764.689360 13.607 0.061
53764.703049 13.6029 0.061
53764.715883 13.5413 0.061
53764.728245 13.5146 0.061
53766.615711 13.2338 0.055
53766.633057 13.2868 0.055
53766.650552 13.2213 0.055
53766.668934 13.2806 0.055
53923.432878 13.5099 0.058
53923.441843 13.5267 0.058
53923.450557 13.5671 0.058
53923.459281 13.6051 0.058
53945.354568 13.3196 0.057
53945.361120 13.3574 0.057
53945.367683 13.3699 0.057
53945.374213 13.3951 0.057
53813.639016 13.427 0.056
53813.649882 13.4667 0.056
53813.660762 13.5625 0.057
53813.671659 13.5382 0.057
53821.487576 13.2839 0.057
53821.496466 13.2985 0.057
53821.505945 13.2786 0.057
53821.515898 13.2665 0.058
53859.504185 13.2925 0.057
53859.514429 13.29 0.057
53859.524745 13.3061 0.058
53859.535054 13.3016 0.058
53873.485585 13.3102 0.058
53873.494159 13.33 0.058
53873.502678 13.3341 0.058
53873.511171 13.3004 0.058
53878.474993 13.3206 0.058
53878.483525 13.3204 0.058
53878.492043 13.3158 0.058
53878.500633 13.3216 0.058
53886.442681 13.2796 0.056
53886.453242 13.2892 0.056
53886.463818 13.3069 0.056
53886.474405 13.278 0.056
54195.615214 13.3631 0.060
54195.635668 13.3534 0.060
54195.645899 13.3506 0.060
54209.545086 13.3272 0.060
54209.553581 13.3484 0.060
54209.562082 13.3314 0.060
54209.570606 13.3258 0.060
54448.647475 13.3711 0.061
54448.656390 13.3592 0.060
54448.665463 13.3638 0.060
54448.674333 13.3537 0.060
54150.645945 13.6365 0.063
54150.655196 13.6665 0.064
54150.664210 13.6838 0.064
54150.673013 13.627 0.063
54120.661243 13.3443 0.056
54120.672522 13.3245 0.055
54120.684023 13.3423 0.056
54120.695754 13.3266 0.055
54290.396253 13.326 0.059
54290.400132 13.3169 0.059
54290.404025 13.2877 0.063
54290.407912 13.3363 0.060
54169.620807 13.3312 0.060
54169.629324 13.3523 0.060
54169.637866 13.321 0.059
54169.646419 13.3248 0.060
54181.659581 13.3451 0.057
54181.673387 13.3442 0.058
54181.687181 13.3559 0.058
54181.700941 13.3573 0.058
54187.433880 13.3718 0.060
54187.440686 13.3256 0.060
54187.447515 13.321 0.060
54187.454364 13.3613 0.060
54226.535108 13.3297 0.057
54226.549108 13.3322 0.057
54226.563123 13.3558 0.057
54226.577208 13.3786 0.058
54240.549580 13.3328 0.057
54240.558920 13.3327 0.057
54240.568126 13.3467 0.057
54240.577369 13.3321 0.057
54426.720320 13.3573 0.060
54426.727430 13.3713 0.060
54426.734513 13.3494 0.060
54426.741599 13.3614 0.060
54810.701439 13.3723 0.059
54810.706546 13.3239 0.059
54810.711635 13.3304 0.059
54810.716699 13.3229 0.059
54505.653881 13.3594 0.059
54505.663646 13.3763 0.059
54505.673178 13.3687 0.059
54505.682591 13.3434 0.059
54512.639784 13.3683 0.055
54512.656955 13.3564 0.055
54512.674074 13.3674 0.055
54512.690757 13.3714 0.055
54478.682144 13.3626 0.060
