53598.391498 18.3386 0.309
53598.399286 18.1012 0.273
53598.407175 18.0172 0.261
53598.415189 18.3256 0.310
53613.390067 17.6695 0.263
53613.398221 17.8241 0.287
53613.406399 17.7028 0.271
53613.414559 17.5486 0.252
53555.477405 18.3606 0.312
53555.485036 18.1462 0.279
53555.492694 18.0645 0.267
53555.500381 17.9208 0.248
53580.441806 18.0888 0.239
53580.451725 17.8488 0.213
53580.461830 17.829 0.211
53580.471739 17.8173 0.211
53830.595025 18.1232 0.240
53830.604210 18.2471 0.255
53830.613253 18.1107 0.237
53830.622185 18.0544 0.230
53845.580751 17.6868 0.191
53845.589417 17.7364 0.195
53845.598063 17.7465 0.196
53845.606644 17.7918 0.201
53960.438634 17.7956 0.186
53960.448457 17.7849 0.186
53960.458297 17.824 0.191
53960.468141 17.9783 0.207
53774.644571 17.9883 0.279
53774.649815 18.1028 0.319
53774.660558 18.0714 0.293
53740.724607 18.1826 0.170
53740.729054 18.0165 0.158
53740.733488 18.0806 0.174
53740.737918 18.5085 0.277
53928.392999 17.749 0.219
53928.401558 17.6294 0.207
53928.410147 17.7303 0.218
53928.418672 17.9369 0.242
53944.453927 17.9027 0.197
53944.479718 17.7385 0.184
53944.491208 17.7855 0.189
53889.427755 17.8045 0.169
53889.439483 17.6929 0.161
53889.451158 17.719 0.163
53889.463015 17.7448 0.165
53899.533079 18.1591 0.249
53899.541649 18.2236 0.258
53899.550193 18.5106 0.301
53899.558757 18.1193 0.245
53915.556097 17.8369 0.234
53915.564794 17.8299 0.234
53915.573480 17.9021 0.244
53915.582126 17.6146 0.213
53806.654921 17.5518 0.181
53806.664840 17.7427 0.199
53806.674788 18.1487 0.243
53806.684327 18.542 0.297
53820.579632 18.1451 0.241
53820.591537 18.1346 0.239
53820.603567 17.9258 0.215
53820.615588 17.7964 0.201
53859.654863 17.8503 0.212
53859.665370 18.0212 0.231
53859.675795 18.1384 0.247
53859.686160 18.3485 0.277
53873.559524 18.3482 0.274
53873.568521 17.9175 0.220
53873.577505 18.0357 0.234
53873.586565 17.8047 0.209
53879.548997 17.7846 0.204
53879.558077 17.7612 0.203
53879.567119 17.8607 0.213
53879.576246 17.7568 0.202
54201.688786 18.1742 0.235
54201.700761 18.0261 0.218
54201.712695 17.9188 0.208
54201.724647 17.7243 0.190
54207.641076 17.7279 0.235
54207.649635 17.6489 0.227
54207.658371 17.7529 0.238
54207.667085 17.584 0.219
54322.397291 17.7303 0.176
54322.408245 18.2078 0.222
54322.419184 18.1547 0.216
54322.430058 18.1902 0.221
54154.756556 18.2758 0.248
54154.763264 18.3425 0.257
54154.769938 18.1777 0.237
54154.776493 18.1637 0.236
54107.726773 17.6951 0.240
54107.732714 17.6961 0.278
54107.738656 17.3936 0.212
54285.479784 17.7524 0.179
54285.488517 17.9222 0.194
54285.497246 17.8523 0.189
54285.505982 17.8288 0.187
54301.388493 17.8443 0.189
54301.395056 17.8786 0.192
54301.401739 17.7628 0.182
54301.408297 17.5042 0.162
54260.522578 17.7985 0.206
54260.533437 17.8387 0.212
54260.544323 17.9005 0.220
54260.555195 18.1351 0.249
54267.564529 17.68 0.217
54267.573224 17.8398 0.237
54267.581798 17.7979 0.233
54267.590447 17.7873 0.232
54172.626490 18.2109 0.260
54172.647586 17.9662 0.215
54172.653075 17.818 0.200
54172.658585 17.8343 0.203
54182.751957 17.7858 0.198
54182.761965 17.9646 0.216
54182.771932 17.9054 0.210
54182.781916 18.0868 0.230
54190.547294 17.6249 0.220
54190.554993 17.9604 0.261
54190.562713 17.9305 0.257
54190.570513 17.8225 0.242
54234.578565 17.7935 0.244
54234.587163 17.9267 0.262
54234.597143 18.1985 0.302
54234.610597 17.9223 0.262
54346.375218 18.0069 0.266
54346.380303 17.6356 0.220
54346.385377 17.6528 0.224
54346.390465 17.632 0.222
54586.641948 18.1524 0.305
54680.413647 17.8423 0.168
54680.423490 17.9872 0.180
54680.433292 17.7377 0.197
54705.388959 17.6693 0.154
54705.396510 17.9 0.171
54705.404045 17.8591 0.169
54705.411599 17.7422 0.161
54509.739096 18.785 0.307
54509.751987 18.6392 0.284
54509.764335 18.3183 0.239
54509.776560 17.8514 0.189
54477.698969 17.9939 0.291
54477.707892 18.0573 0.298
54477.716951 18.1465 0.308
54477.725836 18.2432 0.321
54622.536116 17.9094 0.167
54622.545967 17.9651 0.172
54622.555813 17.8318 0.164
54622.565620 17.6894 0.155
54645.536290 18.1811 0.242
54645.544954 18.1136 0.234
54645.553738 18.0372 0.226
54645.562400 17.6999 0.192
54526.693028 18.1432 0.268
54526.702840 17.9395 0.241
54526.712693 18.2668 0.286
54526.722169 18.5324 0.332
54534.724638 17.7308 0.223
54587.670763 18.2903 0.207
54587.682225 18.3414 0.213
54587.693671 18.0472 0.185
54587.705110 17.9546 0.178
54595.630692 18.1585 0.229
54595.641040 18.2085 0.236
54595.651365 18.2331 0.240
54595.661696 17.9913 0.212
54615.563743 18.2824 0.197
54615.570249 18.2587 0.195
54615.576742 18.3523 0.205
54615.583236 18.4508 0.216
54922.674667 17.7217 0.200
54922.686575 17.8244 0.196
54922.698445 17.9117 0.214
54922.710287 17.9519 0.258
54939.713247 18.1318 0.195
54939.726297 18.2291 0.206
54939.739289 17.9083 0.177
54939.752252 17.9171 0.179
55057.412157 17.7537 0.166
55057.420605 17.697 0.162
55057.429073 17.7063 0.164
55057.437534 17.9393 0.183
54869.610540 17.8764 0.296
54869.622564 17.9763 0.311
54869.634370 17.8986 0.296
54869.646308 17.7155 0.267
54844.713479 17.905 0.178
54844.724285 17.8251 0.170
54844.735079 17.9902 0.184
54844.745868 17.8144 0.169
55031.461170 17.7782 0.217
55031.469552 17.7634 0.215
55031.478002 17.9395 0.236
55031.486412 17.9291 0.235
54999.570310 17.5527 0.228
54999.576897 18.2421 0.297
54999.583415 17.6904 0.225
54999.589923 17.6343 0.224
54896.716400 17.8685 0.169
54896.723135 17.9475 0.175
54896.729777 17.9024 0.171
54896.736370 18.0597 0.184
54909.637248 17.8486 0.214
54909.646186 17.8768 0.216
54909.655270 17.6405 0.193
54909.664248 17.7714 0.211
54954.531581 17.7948 0.211
54954.540222 17.7749 0.208
54974.603851 17.7929 0.153
54974.614370 17.7182 0.148
54981.484642 18.0137 0.141
54981.491782 18.2013 0.152
54981.498932 18.0572 0.143
54981.506263 17.9148 0.136
55298.753232 17.889 0.146
55301.640904 18.274 0.230
55413.437240 17.8919 0.187
55413.458983 17.7186 0.175
55236.752210 17.8794 0.232
55220.683819 17.5931 0.218
55220.708750 17.7989 0.351
55381.485805 18.1772 0.212
55381.522078 17.791 0.178
55355.547249 17.789 0.186
55355.579379 17.8392 0.193
55365.556950 18.3941 0.234
55263.699033 18.3931 0.236
55326.594532 18.0371 0.256
55326.631578 17.329 0.182
55654.568883 18.125 0.178
55654.595542 17.9156 0.162
55673.614751 18.2918 0.158
55680.635290 17.9021 0.170
55680.660943 18.2913 0.227
55618.725792 17.9465 0.201
55618.747094 17.693 0.168
55706.522043 18.3281 0.192
54534.736308 17.8997 0.242
54534.745994 17.7605 0.226
54534.754706 17.6386 0.212
54534.763565 17.8771 0.240
55731.500740 17.9226 0.187
55731.513158 18.0671 0.201
55731.525598 17.7967 0.179
55731.538098 18.0829 0.206
55766.420840 18.0307 0.170
55766.427167 18.189 0.182
55766.433487 18.1801 0.182
55766.439829 18.3619 0.198
55799.428938 17.8582 0.173
55799.435982 17.7994 0.169
55799.443077 17.7573 0.166
55799.450168 17.6742 0.162
56004.696014 18.1058 0.187
56004.705576 17.9201 0.172
56004.715240 17.7851 0.163
56004.724815 17.9704 0.180
56019.688685 17.871 0.169
56019.698023 17.8941 0.170
56019.707879 17.9 0.171
56019.717407 18.0015 0.180
56041.629235 17.8345 0.143
56041.638403 17.7544 0.139
56041.647664 17.7882 0.140
56041.656923 17.8189 0.142
56048.477992 17.96 0.155
56048.488596 18.0377 0.160
56048.499185 18.3714 0.186
56048.509828 18.3211 0.181
56064.578345 18.0372 0.161
56064.589642 18.1818 0.174
56064.600987 18.2543 0.178
56064.612347 18.3093 0.183
56074.488670 18.1952 0.225
56074.499393 18.1828 0.233
56074.510051 18.2142 0.233
56074.520771 18.0266 0.209
56102.421411 17.9257 0.160
56102.430781 17.8963 0.159
56102.440048 17.8048 0.153
56102.449314 17.8478 0.159
56153.440685 17.9206 0.203
56153.447868 17.9874 0.213
56153.455092 18.1741 0.247
56153.462335 18.0948 0.192
56364.552653 18.2523 0.249
56364.562719 17.9118 0.210
56364.572906 17.9342 0.210
56364.583088 17.871 0.204
56376.639594 18.2393 0.190
56376.654526 18.5181 0.219
56376.669423 18.0938 0.179
56376.684221 17.5123 0.151
56393.627503 18.1942 0.180
56393.636509 18.196 0.181
56393.645469 18.0881 0.172
56393.654445 17.8877 0.157
56404.576485 17.8042 0.136
56404.587652 17.7879 0.136
56404.598366 17.7685 0.134
56404.609052 17.7841 0.135
56419.530795 17.7432 0.152
56419.539793 17.8822 0.161
56419.548903 17.7538 0.152
56419.557917 17.8743 0.162
56446.517517 17.9775 0.147
56446.528926 17.8474 0.139
56446.540468 17.8208 0.137
56446.552186 17.786 0.136
56495.446251 18.0042 0.171
56495.455171 18.1124 0.181
56495.465243 18.3153 0.200
56495.474202 18.0856 0.181
