53556.572003 14.1344 0.069
53556.579718 14.1128 0.068
53556.587561 14.1283 0.069
53556.595353 14.1149 0.068
53576.568420 14.6368 0.072
53576.576640 14.6622 0.072
53576.584868 14.5927 0.071
53576.593069 14.5923 0.071
53588.497155 14.8835 0.071
53588.514340 14.903 0.071
53588.531632 14.8679 0.070
53588.559884 14.8866 0.071
53588.576917 14.8771 0.070
53588.593949 14.8856 0.071
53588.610911 14.8603 0.071
53606.432369 15.2883 0.070
53606.452532 15.3273 0.071
53606.472604 15.2974 0.070
53606.491915 15.2947 0.071
53614.428785 15.5061 0.083
53614.442033 15.5269 0.084
53614.454972 15.5223 0.086
53614.467621 15.4761 0.083
53636.432022 15.6061 0.083
53636.444664 15.4741 0.085
53636.457276 15.5133 0.086
53636.469924 15.4765 0.086
53664.425181 14.8552 0.078
53664.433349 14.839 0.078
53664.441525 14.8557 0.078
53664.449731 14.8837 0.079
53692.431279 14.1822 0.074
53692.437878 14.1951 0.075
53692.444475 14.2475 0.076
53692.451091 14.2427 0.076
53692.457812 14.2662 0.077
53806.749360 14.1082 0.066
53806.757443 14.1567 0.072
53806.765431 14.088 0.067
53821.734555 14.5593 0.071
53821.738510 14.5767 0.071
53821.742472 14.5836 0.072
53821.746463 14.5581 0.071
53850.683674 15.4081 0.067
53850.695359 15.3566 0.066
53850.707021 15.3741 0.067
53850.718702 15.4054 0.067
53881.666383 15.7121 0.096
53881.678237 15.7063 0.097
53881.690676 16.0163 0.221
53881.703135 15.7049 0.101
53903.587835 15.0386 0.074
53903.601308 15.0851 0.075
53903.614988 15.044 0.074
53903.629131 15.0679 0.074
53912.588118 14.7345 0.076
53912.597673 14.7463 0.076
53912.607310 14.7251 0.076
53912.616851 14.7705 0.077
53936.478070 14.3994 0.066
53936.488968 14.4051 0.066
53936.499898 14.4138 0.066
53936.511061 14.3761 0.066
53945.501207 14.395 0.066
53945.511831 14.4172 0.066
53945.522812 14.3865 0.066
53945.533340 14.3968 0.066
53959.491380 14.3277 0.062
53959.501435 14.3526 0.062
53959.511475 14.3292 0.062
53959.521502 14.3391 0.062
53973.488924 13.9994 0.066
53973.498833 14.0016 0.066
53973.508761 14.021 0.066
53973.518653 14.0166 0.066
53989.445418 13.6528 0.067
53990.477391 13.6107 0.062
53990.485892 13.6123 0.062
53990.494403 13.6268 0.063
53990.502897 13.6106 0.062
53994.423846 13.5856 0.062
53994.432362 13.588 0.062
53994.440900 13.5828 0.062
53994.449439 13.5831 0.063
54005.448423 13.4855 0.062
54005.457346 13.4868 0.062
54005.466270 13.4844 0.062
54005.474944 13.4801 0.062
54018.462998 13.4984 0.062
54018.472711 13.4808 0.062
54018.482419 13.4742 0.062
54018.492153 13.473 0.062
54029.399910 13.6799 0.059
54029.409729 13.6874 0.059
54029.419534 13.6799 0.059
54029.440538 13.64 0.063
54029.448281 13.6389 0.063
54029.456025 13.6492 0.063
54029.463762 13.6607 0.063
54199.705074 13.9804 0.061
54199.718361 13.8256 0.060
54199.731664 13.9156 0.060
54199.744979 13.8826 0.060
54206.687857 13.8071 0.067
54206.696853 13.8172 0.066
54206.705855 13.8197 0.066
54206.714834 13.83 0.066
54236.646252 13.1984 0.066
54236.653159 13.142 0.061
54236.660040 13.1212 0.060
54236.666945 13.1295 0.060
54260.571952 13.0789 0.058
54260.580751 13.1184 0.058
54260.589616 13.1014 0.058
54260.598581 13.1178 0.058
54274.667023 13.3229 0.060
54274.676946 13.33 0.060
54274.686818 13.3195 0.060
54274.696757 13.3077 0.060
54291.568912 13.7066 0.064
54291.578060 13.6898 0.064
54291.587246 13.688 0.064
54291.596769 13.6993 0.065
54319.529450 14.5532 0.074
54319.540132 14.5393 0.073
54319.550641 14.5517 0.074
54319.561137 14.5455 0.074
54333.540037 15.014 0.075
54333.550997 15.0062 0.075
54333.561879 15.032 0.075
54333.572757 14.9745 0.075
54344.525734 15.3702 0.081
54344.534398 15.3468 0.080
54344.543072 15.3745 0.081
54344.551716 15.3591 0.081
54356.416614 15.6271 0.088
54356.426715 15.6353 0.088
54356.436673 15.6039 0.087
54356.446627 15.6043 0.087
54362.410579 15.7244 0.104
54362.418852 15.7554 0.105
54362.427098 15.7491 0.106
54362.435340 15.6577 0.102
54378.428999 15.685 0.103
54378.438843 15.6423 0.101
54378.448759 15.6752 0.103
54378.458621 15.671 0.103
54388.492546 15.5685 0.100
54388.499382 15.4757 0.097
54388.506214 15.5209 0.099
54388.513044 15.4867 0.098
54525.775574 13.4803 0.066
54525.778218 13.4872 0.066
54525.780957 13.5116 0.066
54525.783661 13.5052 0.066
54589.715401 15.2475 0.074
54589.729552 15.2526 0.074
54589.743965 15.2541 0.074
54589.759047 15.2304 0.073
54599.654323 15.4338 0.071
54599.667573 15.4601 0.071
54599.680854 15.4612 0.071
54599.694102 15.4902 0.072
54614.753135 15.8612 0.084
54614.766263 15.9011 0.085
54614.779365 15.8561 0.084
54614.792502 15.7662 0.082
54622.659294 15.8987 0.086
54622.675416 15.9614 0.087
54622.691341 15.9873 0.090
54622.706963 15.9518 0.094
54644.678858 15.7837 0.083
54644.690402 15.7926 0.084
54644.702070 15.7741 0.083
54644.713612 15.788 0.084
54677.570417 14.7362 0.067
54677.578671 14.7596 0.067
54677.587021 14.7392 0.067
54677.595219 14.7237 0.067
54704.438131 14.2537 0.062
54704.445922 14.257 0.062
54704.453748 14.2525 0.062
54704.461616 14.2682 0.062
54729.407121 13.7396 0.063
54729.414857 13.7188 0.062
54729.422502 13.7409 0.063
54729.430107 13.7219 0.062
54740.407603 13.4582 0.061
54740.420710 13.4501 0.058
54740.432493 13.4062 0.059
54740.444197 13.4125 0.057
54757.394031 13.3772 0.060
54757.402942 13.373 0.060
54757.411854 13.3787 0.060
54757.420806 13.3685 0.060
54925.748523 14.293 0.066
54925.758319 14.2607 0.062
54925.768147 14.2687 0.061
54925.777987 14.2849 0.061
54954.609934 13.945 0.061
54954.620366 13.9207 0.060
54954.630881 13.9192 0.060
54986.558028 13.2417 0.057
54986.565574 13.2312 0.057
54986.573169 13.2331 0.057
54986.580735 13.2198 0.057
55032.596315 13.477 0.061
55057.473625 14.0781 0.061
55057.481976 14.0504 0.061
55057.490248 14.0512 0.061
55057.498446 14.0581 0.061
55083.488986 14.9011 0.062
55083.505703 14.876 0.062
55083.522465 14.8581 0.062
55083.539214 14.8909 0.063
55115.415511 15.8113 0.093
55115.421310 15.7982 0.099
55115.427129 15.7753 0.204
55115.432958 15.8351 0.102
55123.444276 15.7679 0.085
55123.454890 15.8022 0.086
55123.465511 15.7838 0.086
55123.476133 15.7576 0.086
55275.751532 13.7138 0.060
55330.611332 14.9444 0.073
55330.650614 14.9765 0.073
55362.597786 15.7544 0.101
55362.632525 15.7652 0.079
55381.621424 15.7667 0.081
55393.568837 15.5062 0.075
55393.601560 15.4946 0.074
55397.486337 15.4835 0.080
55397.524800 15.5005 0.080
55413.544393 14.9412 0.072
55413.580774 14.9084 0.072
55445.479965 14.2669 0.064
55445.501662 14.2284 0.063
55487.433331 13.5136 0.058
55487.463382 13.5054 0.058
55681.699669 14.7419 0.066
55709.577457 14.5503 0.063
55709.585922 14.4812 0.063
55709.594484 14.4854 0.063
55709.603044 14.5261 0.063
55738.528929 13.9015 0.057
55738.533864 13.9069 0.057
55738.538820 13.9059 0.057
55738.543902 13.908 0.057
55765.561007 13.4334 0.055
55765.569273 13.5029 0.055
55765.577557 13.4705 0.055
55765.585791 13.4249 0.055
55795.478478 13.7943 0.059
55795.490308 13.7979 0.059
55795.502217 13.7867 0.059
55795.514093 13.7519 0.059
55830.419115 14.6055 0.066
55830.432055 14.5728 0.066
55830.445232 14.5858 0.066
55830.458376 14.6039 0.067
55849.434421 14.8666 0.068
55849.444550 14.967 0.069
55849.454640 14.8868 0.069
55849.465097 14.8751 0.069
56059.761613 13.6621 0.055
56059.776639 13.6286 0.055
56059.791720 13.6337 0.055
56059.806820 13.6578 0.055
56108.473404 15.2045 0.071
56108.479719 15.1822 0.070
56108.486058 15.1954 0.071
56108.498271 15.2449 0.071
56150.517453 15.9997 0.086
56150.526100 16.038 0.086
56150.534563 16.004 0.085
56150.542957 16.0166 0.086
56182.500378 15.2119 0.072
56182.511619 15.2218 0.072
56182.522869 15.1786 0.072
56182.534202 15.1832 0.072
56213.431101 14.476 0.060
56213.441715 14.4584 0.060
56213.452348 14.4427 0.060
56213.462939 14.3958 0.060
56383.771315 15.6401 0.078
56383.779052 15.5795 0.077
56383.786834 15.6974 0.079
56383.794608 15.6819 0.079
56415.765215 15.5654 0.084
56415.774624 15.6024 0.082
56415.782784 15.6149 0.091
56415.790567 15.5675 0.093
56459.583990 14.1964 0.067
56459.596075 14.1939 0.066
56459.608455 14.1648 0.067
56459.620646 14.1956 0.068
