56396.458846 14.0183 0.059
56396.448041 13.9943 0.059
56396.469646 14.0244 0.059
56029.388497 13.8575 0.056
56063.383436 14.0288 0.060
56029.412529 13.9531 0.057
56029.400526 13.9264 0.057
56063.376203 14.0362 0.060
56063.390622 13.9984 0.060
56294.628378 13.8123 0.058
56294.666227 13.8835 0.058
56294.640969 13.8464 0.058
56294.653576 13.8428 0.058
56063.397853 13.9504 0.060
56362.518005 13.9253 0.061
56362.526653 13.9662 0.062
56396.437278 13.9842 0.059
56362.500739 13.8836 0.061
56362.509292 13.9122 0.061
54065.703810 13.9045 0.065
54065.697213 13.8969 0.065
54066.566770 13.981 0.078
54007.746456 13.9137 0.064
54065.710351 13.8884 0.133
54066.572039 13.8427 0.070
54066.577657 13.823 0.065
54007.756383 13.9053 0.063
54113.569698 13.9112 0.067
54139.598405 13.8892 0.061
54139.592870 13.8716 0.061
54160.551016 13.9662 0.066
54139.603934 13.8785 0.061
54066.582945 13.8248 0.066
54139.609446 13.8853 0.061
53883.367395 13.8828 0.062
54007.736612 13.9652 0.064
53883.378049 13.9413 0.063
54007.726742 13.9643 0.064
53883.374523 13.9326 0.063
53883.370978 13.9004 0.063
53861.390143 13.8703 0.059
53861.397834 13.849 0.059
53861.405527 13.8239 0.058
53847.395502 14.006 0.059
53861.413208 13.8155 0.058
53847.406454 13.9846 0.059
53701.680195 13.9598 0.065
53701.688283 13.9393 0.065
53701.696373 13.9178 0.065
53717.638235 13.8792 0.064
53701.672122 13.9831 0.065
53717.650234 13.8897 0.064
53717.662335 13.922 0.064
53765.521744 13.8689 0.060
53765.539294 13.9489 0.061
53814.436311 13.8458 0.059
53765.512945 13.8436 0.060
53765.530524 13.8904 0.061
53717.674424 13.9474 0.064
53847.373537 14.03 0.059
53814.446529 13.8714 0.059
53814.466187 13.8898 0.059
53814.456317 13.8554 0.059
53847.384505 14.0207 0.059
54199.448257 13.8459 0.061
54178.469103 13.8899 0.065
54178.478447 13.9191 0.066
54178.487828 13.9377 0.066
54160.559529 13.9398 0.066
54178.497177 13.9458 0.066
54199.482639 13.8362 0.061
54199.471177 13.8434 0.061
54228.376757 14.0114 0.073
54228.389628 13.8536 0.067
54228.396050 13.8118 0.069
54228.383176 13.9571 0.068
54199.459719 13.8204 0.060
54521.565970 13.8777 0.061
54521.587228 13.8304 0.060
54592.424322 13.7165 0.071
54521.576583 13.863 0.061
54592.429457 13.8167 0.065
54592.434565 13.8095 0.065
54593.413328 13.9973 0.062
54729.742777 13.9389 0.063
54593.418628 13.9968 0.062
54593.408028 14.0197 0.062
54593.423927 14.0072 0.062
54729.752242 13.8839 0.063
54782.733558 13.9822 0.063
54729.761738 13.8779 0.062
54782.705194 14.0773 0.064
54830.629032 13.8352 0.062
54782.724712 14.0296 0.064
54729.772042 13.8617 0.062
54782.715312 14.0436 0.064
54475.626825 13.8914 0.064
54475.616066 13.9155 0.064
54377.754413 13.9341 0.064
54377.744948 13.9472 0.065
54377.735627 13.9756 0.065
54377.764342 13.8782 0.064
54488.626573 13.9853 0.062
54488.601843 13.8994 0.061
54488.614205 13.9301 0.061
54475.637592 13.853 0.064
54488.589482 13.861 0.061
54521.555342 13.8833 0.061
54475.648309 13.8455 0.064
55569.686049 13.9437 0.058
55326.419146 13.8409 0.064
55170.694730 13.93 0.059
55170.706950 13.9687 0.059
55248.516099 13.7923 0.063
55326.406415 13.8736 0.064
54926.467720 13.9624 0.057
54926.475540 13.9857 0.057
54926.483361 14.0098 0.058
54951.418968 14.0074 0.063
54951.425754 14.0082 0.063
54926.491182 14.0398 0.058
54862.644838 13.8077 0.062
54907.512082 13.8152 0.061
54907.502367 13.7764 0.061
54862.652761 13.8068 0.062
54907.492655 13.8092 0.061
54907.482912 13.8173 0.061
55102.760121 13.8837 0.060
55102.772544 13.8543 0.060
55102.766277 13.9 0.060
55170.670016 13.864 0.058
55170.682351 13.886 0.059
55569.707354 13.9994 0.059
55587.612840 13.8686 0.058
55658.414103 13.8835 0.060
56029.376613 13.8236 0.056
55587.647021 13.8427 0.058
55658.454946 13.7843 0.061
54951.439369 13.9026 0.062
55102.754169 13.9001 0.060
54963.405911 13.9931 0.060
54963.415562 14.007 0.060
54963.410745 14.0077 0.060
54963.401081 13.9833 0.060
54951.432569 13.9716 0.063
54862.629057 13.813 0.062
54830.636351 13.8212 0.062
54862.636923 13.8222 0.062
54830.651049 13.8172 0.062
54830.643718 13.8011 0.061
