53591.462228 14.4053 0.073
53591.473028 14.4649 0.073
53591.493911 14.5416 0.076
53607.513756 14.4461 0.067
53607.527464 14.4649 0.067
53607.541127 14.4992 0.068
53607.554868 14.5826 0.069
53707.434237 14.3977 0.071
53707.439311 14.4156 0.072
53707.444428 14.4664 0.073
53707.449518 14.4555 0.073
53554.560333 14.6516 0.073
53554.568131 14.643 0.073
53554.575957 14.6214 0.072
53554.583793 14.5686 0.072
53578.596157 14.6243 0.069
53578.609460 14.6185 0.069
53578.622609 14.5415 0.068
53578.635752 14.5016 0.067
53652.443339 14.3946 0.074
53652.452527 14.421 0.075
53652.461662 14.4705 0.076
53652.470815 14.4642 0.076
53669.460538 14.6171 0.073
53669.468815 14.6311 0.074
53669.477512 14.7175 0.075
53669.489401 14.6045 0.083
53618.509808 14.4668 0.068
53618.520299 14.5107 0.069
53618.530895 14.5622 0.070
53618.541701 14.615 0.070
53636.531767 14.4139 0.069
53636.542149 14.4188 0.070
53636.552526 14.5172 0.071
53636.562930 14.5733 0.072
53834.736993 14.6185 0.064
53834.751490 14.5507 0.063
53834.765952 14.5158 0.063
53834.780441 14.4573 0.062
53849.737596 14.7138 0.065
53849.749198 14.6612 0.064
53849.760941 14.577 0.064
53849.772698 14.5271 0.063
53959.636107 14.5095 0.065
53959.651920 14.6041 0.066
53959.667778 14.6374 0.066
53959.683611 14.6754 0.067
53970.505990 14.7122 0.074
53970.516204 14.6666 0.073
53970.526361 14.5959 0.072
53970.536569 14.5431 0.071
53978.419947 14.55 0.071
53978.428635 14.5979 0.072
53978.437459 14.6198 0.072
53978.446324 14.6628 0.072
53936.701971 14.6821 0.064
53936.704775 14.7291 0.065
53936.707584 14.7045 0.064
53936.710366 14.6948 0.064
53945.600657 14.4998 0.065
53945.614394 14.4654 0.064
53945.628094 14.4499 0.064
53945.641820 14.4281 0.064
53893.661685 14.4698 0.068
53893.670254 14.4456 0.067
53893.679028 14.4865 0.068
53893.688171 14.4808 0.068
53913.649383 14.4488 0.069
53913.658113 14.4548 0.069
53913.666870 14.4722 0.069
53913.675566 14.5076 0.070
53804.763975 14.4773 0.069
53804.769277 14.4995 0.069
53804.774590 14.4896 0.069
53804.779894 14.5194 0.069
53879.682289 14.4622 0.067
53879.692329 14.4305 0.067
53879.702685 14.4187 0.067
53879.713421 14.4401 0.067
54014.425754 14.5309 0.071
54014.434419 14.5099 0.071
54014.443061 14.4436 0.070
54014.451692 14.4765 0.070
54019.414591 14.4717 0.070
54019.424988 14.5012 0.070
54019.435348 14.5459 0.071
54019.445718 14.5941 0.072
54027.408753 14.4004 0.087
54027.417418 14.325 0.086
54027.426053 14.6587 0.095
54027.434765 14.6933 0.075
54004.480394 14.6092 0.072
54004.489849 14.5521 0.071
54004.499300 14.5043 0.070
54004.508740 14.4715 0.070
54196.715668 14.7013 0.077
54196.723685 14.7028 0.079
54196.735724 14.7407 0.082
54197.720671 14.4058 0.073
54197.728676 14.4541 0.073
54197.736712 14.4746 0.073
54197.744831 14.4913 0.073
54213.761857 14.4619 0.067
54213.775661 14.4549 0.067
54213.789017 14.4807 0.067
54213.802443 14.5065 0.067
54320.562910 14.4237 0.064
54320.576292 14.4435 0.064
54320.589747 14.4423 0.064
54320.603105 14.4548 0.064
54321.515652 14.5439 0.065
54321.525751 14.5613 0.065
54321.535626 14.6292 0.066
54321.545531 14.6843 0.066
54291.615130 14.5319 0.073
54291.624349 14.5873 0.073
54291.633254 14.601 0.073
54291.642153 14.6614 0.074
54303.531255 14.7183 0.073
54303.540558 14.6668 0.072
54303.549855 14.6569 0.072
54303.559123 14.5951 0.071
54260.690017 14.5689 0.069
54260.703692 14.6385 0.069
54260.717406 14.6801 0.069
54260.731092 14.6366 0.069
54243.651098 14.4946 0.067
54243.664346 14.4393 0.066
54243.677505 14.4301 0.066
54243.690688 14.464 0.066
54385.479534 14.464 0.070
54385.488642 14.4907 0.071
54385.497832 14.4952 0.071
54385.506978 14.5376 0.072
54402.422585 14.5116 0.066
54402.433536 14.4607 0.066
54402.444464 14.4649 0.066
54402.455377 14.4667 0.066
54346.444528 14.5214 0.065
54346.455402 14.618 0.069
54346.466333 14.5854 0.066
54346.477315 14.6324 0.077
54360.382364 14.494 0.065
54360.391189 14.4769 0.065
54360.400014 14.5075 0.065
54360.408764 14.5254 0.065
54686.434594 14.6306 0.065
54686.441114 14.6235 0.065
54686.447609 14.558 0.065
54686.454265 14.5365 0.065
54687.405433 14.4272 0.062
54687.414098 14.4816 0.062
54687.422762 14.4832 0.062
54687.431421 14.5182 0.063
54687.440117 14.6059 0.064
54705.554793 14.5195 0.062
54705.566618 14.48 0.062
54705.578351 14.5481 0.075
54705.590101 14.4981 0.062
54672.565111 14.5776 0.068
54672.575685 14.597 0.068
54672.586308 14.6278 0.068
54672.596974 14.704 0.069
54631.609217 14.6446 0.063
54631.615898 14.6598 0.064
54631.622592 14.6091 0.063
54631.629340 14.6035 0.063
54631.636026 14.5442 0.062
54642.639599 14.4448 0.066
54642.650519 14.4536 0.066
54642.661455 14.504 0.066
54642.672305 14.559 0.067
54588.796372 14.6551 0.064
54588.799625 14.6765 0.064
54588.802895 14.6393 0.064
54588.806147 14.6337 0.063
54617.631140 14.6862 0.063
54617.643914 14.617 0.063
54617.656654 14.5453 0.062
54617.669581 14.4849 0.062
54763.458757 14.5874 0.065
54763.465273 14.6221 0.066
54763.471824 14.6505 0.066
54763.478336 14.6682 0.066
54735.461042 14.464 0.066
54735.469917 14.46 0.066
54735.478545 14.4701 0.066
54735.487170 14.4942 0.067
54942.758728 14.4333 0.060
54942.772120 14.4486 0.060
54942.785542 14.4848 0.060
54942.798917 14.5315 0.060
55056.612500 14.4901 0.060
55056.618808 14.494 0.060
55056.624877 14.4686 0.060
55056.631001 14.4668 0.060
55029.672646 14.7005 0.073
55029.681036 14.6453 0.074
55029.689483 14.5985 0.073
55029.697908 14.55 0.072
55005.560376 14.4649 0.061
55005.574364 14.5209 0.061
54914.756858 14.7282 0.064
54914.764665 14.6813 0.062
54914.772466 14.6094 0.070
54914.780262 14.5544 0.064
54974.772954 14.4863 0.061
54974.786222 14.4964 0.061
54974.799465 14.5721 0.062
54974.812661 14.6488 0.063
55120.396583 14.6766 0.064
55120.402920 14.6697 0.064
55120.409265 14.6267 0.063
55120.415608 14.6011 0.063
55086.488905 14.5212 0.064
55086.494168 14.5168 0.064
55086.499437 14.5146 0.064
55086.504706 14.5081 0.064
55414.540420 14.5124 0.061
55414.559953 14.4948 0.061
55439.507708 14.4937 0.065
55439.519807 14.4879 0.065
55439.532021 14.5677 0.065
55439.544213 14.6507 0.066
55385.608968 14.5391 0.082
55385.641726 14.6156 0.110
55353.706085 14.5614 0.078
55353.742569 14.5388 0.078
55360.741195 14.654 0.063
55360.784140 14.4858 0.061
55681.723804 14.8125 0.064
55681.760922 14.6066 0.062
55707.677831 14.5711 0.062
55707.692084 14.6973 0.063
55707.706300 14.7371 0.063
55707.720561 14.6918 0.063
55738.596083 14.4828 0.061
55738.611238 14.4909 0.062
55738.626428 14.6121 0.063
55738.641701 14.6952 0.063
55766.517595 14.4689 0.061
55766.530452 14.4905 0.061
55766.543335 14.5183 0.062
55766.556328 14.5732 0.062
55803.463760 14.4662 0.060
55803.474323 14.4576 0.060
55803.484986 14.4738 0.060
55803.495658 14.5158 0.060
56020.731945 16.1704 0.100
56033.682983 14.7429 0.059
56033.698090 14.6861 0.059
56033.713127 14.6207 0.058
56033.728151 14.5636 0.058
56066.661781 14.5286 0.063
56066.670750 14.5087 0.063
56066.679775 14.5653 0.064
56066.688713 14.6422 0.064
56101.718968 14.7307 0.063
56101.729664 14.6946 0.062
56101.740345 14.6458 0.062
56101.751108 14.6052 0.062
56131.634712 14.6295 0.063
56131.646110 14.5923 0.063
56131.657500 14.5591 0.065
56131.669053 14.5614 0.069
56173.530063 14.7543 0.064
56173.537873 14.7044 0.064
56173.548613 14.6712 0.063
56173.556463 14.6299 0.063
56220.414089 14.6352 0.062
56220.425305 14.597 0.061
56220.438821 14.5128 0.061
56220.450125 14.4519 0.060
56389.704880 14.6259 0.068
56389.712913 14.5981 0.067
56389.720793 14.5695 0.067
56389.728503 14.5541 0.067
56441.765619 14.7423 0.062
56441.777010 14.8238 0.062
56441.788473 14.8667 0.063
56441.799936 14.8312 0.062
56476.636010 14.842 0.069
56476.645704 14.8079 0.069
56476.655476 14.7681 0.068
56476.665230 14.6777 0.067
