53568.542744 14.2619 0.070
53568.550381 14.2609 0.070
53568.557944 14.2697 0.070
53568.565594 14.2824 0.070
53580.601401 14.2418 0.066
53580.612310 14.2463 0.066
53580.623213 14.2444 0.066
53580.634101 14.247 0.066
53593.374611 14.3153 0.062
53593.388262 14.3292 0.062
53593.401958 14.328 0.062
53593.415271 14.333 0.062
53595.470423 14.3551 0.073
53595.480480 14.3402 0.073
53595.490605 14.318 0.073
53595.500648 14.3388 0.073
53606.437030 14.2881 0.060
53606.457361 14.2946 0.060
53606.477246 14.3056 0.060
53606.496468 14.3028 0.060
53614.425957 14.2772 0.064
53614.439075 14.2939 0.064
53614.452118 14.2777 0.064
53614.464805 14.3133 0.065
53636.429386 14.3961 0.064
53636.442036 14.3058 0.065
53636.454646 14.2679 0.065
53636.467284 14.2763 0.065
53649.424609 14.3217 0.075
53649.434179 14.3201 0.075
53649.443763 14.2999 0.075
53649.452946 14.2686 0.077
53665.404772 14.236 0.062
53665.416467 14.2206 0.062
53665.428167 14.2033 0.062
53665.439885 14.2357 0.062
53692.430776 14.3757 0.077
53692.437373 14.4142 0.078
53692.443970 14.4023 0.078
53692.450586 14.429 0.078
53692.457307 14.4333 0.079
53805.786209 14.7061 0.074
53805.789535 14.7699 0.075
53805.792877 14.7387 0.074
53805.796211 14.816 0.075
53835.749364 14.583 0.062
53835.763906 14.6054 0.062
53835.778542 14.6116 0.062
53835.793323 14.6408 0.063
53860.707025 14.501 0.058
53860.720589 14.44 0.058
53860.734492 14.5235 0.059
53860.748480 14.5554 0.059
53922.494334 14.4164 0.067
54018.462044 14.3384 0.070
54018.471767 14.3303 0.070
54018.481471 14.3676 0.071
54018.491211 14.3641 0.071
54029.397213 14.3888 0.065
54029.407030 14.3727 0.064
54029.416845 14.3827 0.065
54029.426660 14.3782 0.064
54029.438415 13.9797 0.065
54029.453896 14.0138 0.066
54177.778117 14.7454 0.082
54177.781988 14.5751 0.077
54177.785859 14.5896 0.078
54177.789742 14.4798 0.217
54186.732958 14.6754 0.077
54186.741022 14.7287 0.078
54186.749009 14.6788 0.077
54186.757386 14.6472 0.077
54210.755954 14.6962 0.066
54210.766757 14.6774 0.066
54210.777581 14.7003 0.066
54210.788721 14.7135 0.066
54242.692967 14.6323 0.066
54242.706170 14.6212 0.066
54242.719617 14.6436 0.066
54242.733226 14.6055 0.066
54262.606678 14.726 0.079
54262.615203 14.7396 0.080
54262.623811 14.7093 0.079
54262.632451 14.7239 0.079
54274.659259 14.6388 0.074
54274.669237 14.6339 0.074
54274.679141 14.6234 0.074
54274.689094 14.6189 0.074
54296.544093 14.5159 0.063
54296.552673 14.5195 0.063
54296.561780 14.5276 0.063
54296.570821 14.5317 0.063
54316.504309 14.6063 0.106
54316.513473 14.5636 0.086
54316.520921 14.5132 0.086
54316.528107 14.4837 0.072
54346.404410 14.3006 0.065
54346.413450 14.3376 0.065
54346.422976 14.3221 0.065
54346.432515 14.3367 0.065
54376.445946 14.4823 0.073
54376.454841 14.4903 0.073
54376.463761 14.4752 0.073
54376.472654 14.4799 0.073
54534.775799 14.404 0.072
54534.779813 14.4181 0.072
54534.783923 14.4085 0.072
54534.788116 14.4147 0.072
54591.667129 14.5819 0.062
54591.675202 14.594 0.062
54591.683188 14.6022 0.062
54591.691184 14.6099 0.062
54624.566787 14.5908 0.059
54624.574542 14.599 0.060
54624.582305 14.6227 0.060
54624.590030 14.634 0.060
54632.529969 14.7244 0.063
54632.536536 14.6916 0.063
54632.543126 14.7259 0.063
54632.549681 14.7347 0.063
54652.597160 14.7705 0.077
54652.607059 14.5991 0.131
54652.616099 15.3796 0.203
54652.625202 15.3459 0.179
54675.560049 14.6593 0.070
54675.571337 14.7019 0.068
54675.582433 14.8228 0.113
54675.631389 14.739 0.070
54703.497455 14.637 0.070
54703.506158 14.6668 0.070
54703.514673 14.6647 0.094
54703.576356 14.6388 0.070
54703.584413 14.664 0.071
54703.592503 14.3395 0.158
54703.650262 14.6351 0.071
54730.468508 14.4971 0.064
54730.480308 14.5242 0.064
54730.492151 14.5197 0.064
54730.503944 14.5348 0.065
54742.427838 14.5508 0.070
54742.437280 14.5767 0.070
54742.446748 14.5744 0.071
54742.456147 14.5315 0.072
54757.425927 14.4874 0.071
54757.434728 14.4755 0.070
54757.443557 14.4357 0.070
54757.452413 14.4872 0.071
54758.431926 14.4584 0.071
54758.440717 14.4652 0.071
54758.449561 14.4819 0.071
54758.458399 14.4844 0.071
54792.430394 14.5047 0.073
54792.433754 14.4539 0.073
54792.437113 14.4924 0.074
54792.440473 14.5193 0.074
54925.751753 14.3123 0.061
54925.761575 14.8077 0.084
54925.771429 14.3072 0.061
54925.781243 14.3154 0.061
54952.728379 14.4143 0.069
54952.737276 14.4356 0.069
54952.746374 14.3975 0.068
54952.755751 14.38 0.068
55007.579273 14.3557 0.070
55007.587049 14.4086 0.071
55007.595104 14.2468 0.075
55007.602957 14.4249 0.073
55032.644164 14.5852 0.071
55032.651822 14.5612 0.071
55032.659489 14.6043 0.072
55032.667177 14.5781 0.071
55032.674905 14.5535 0.071
55044.516924 14.7219 0.065
55044.525854 14.7035 0.064
55044.534982 14.7418 0.065
55044.543936 14.7063 0.064
55060.460302 14.7472 0.067
55060.467153 14.7551 0.067
55060.474401 14.7498 0.067
55060.481383 14.7473 0.067
55084.469326 14.743 0.072
55084.477810 14.7695 0.073
55084.486279 14.7337 0.072
55084.494798 14.7769 0.073
55113.461786 14.7022 0.067
55113.472989 14.7059 0.067
55113.484148 14.7195 0.068
55113.495356 14.6499 0.067
55273.763419 14.4029 0.071
55324.625933 14.3969 0.070
55324.653509 14.4238 0.071
55362.759876 14.3433 0.061
55362.798990 14.3231 0.061
55380.576416 14.3748 0.065
55380.603098 14.3985 0.064
55414.503189 14.4215 0.061
55414.529662 14.3959 0.061
55449.447423 14.5681 0.063
55449.459458 14.5784 0.078
55449.471438 14.5585 0.063
55449.483502 14.5589 0.063
55468.401089 14.6501 0.063
55468.430896 14.6539 0.063
55663.688541 14.3802 0.065
55663.722064 14.4025 0.065
55684.623352 14.4049 0.063
55684.640423 14.4153 0.063
55734.698315 14.2777 0.065
55734.712706 14.3055 0.068
55734.727035 14.3185 0.072
55734.741263 14.3358 0.076
55735.755879 14.2797 0.064
55735.769963 14.2471 0.064
