53607.373519 14.4395 0.069
53607.383327 14.416 0.068
53607.393141 14.4508 0.069
53607.402962 14.4742 0.069
53718.714322 15.7575 0.122
53718.721398 15.8506 0.127
53718.728611 15.7766 0.124
53718.735838 15.801 0.124
53826.632467 15.0788 0.069
53826.644557 15.1377 0.070
53826.656105 15.15 0.070
53826.667701 15.1899 0.071
53834.496107 15.3113 0.073
53834.508726 15.2367 0.072
53834.521344 15.3128 0.073
53834.534026 15.3215 0.073
53849.585016 14.8876 0.064
53849.593006 14.9223 0.064
53849.600993 14.9483 0.065
53849.608983 14.9607 0.065
53769.618893 14.5062 0.065
53769.632952 14.8941 0.084
53924.491017 15.3169 0.077
53924.499749 15.3778 0.079
53924.508475 15.3689 0.079
53924.517210 15.3279 0.078
53944.426510 15.2583 0.076
53944.434863 15.227 0.076
53944.443203 15.2421 0.076
53944.451578 15.2521 0.077
53889.348936 15.3591 0.075
53889.359800 15.2566 0.073
53889.370677 15.0395 0.070
53889.381545 14.7267 0.066
53904.508803 15.2663 0.075
53904.520317 15.2624 0.075
53904.531837 15.232 0.075
53904.543375 15.2561 0.076
53817.599792 15.2919 0.080
53817.608850 15.2802 0.080
53817.617936 15.3131 0.080
53817.627087 15.3187 0.080
53860.503203 15.2524 0.068
53860.516641 15.2994 0.069
53860.530046 15.2823 0.068
53860.543370 15.2835 0.069
53875.529043 15.1974 0.079
53875.537627 15.0877 0.077
53875.546198 14.8581 0.073
53875.554747 14.6773 0.070
53881.544420 15.2871 0.081
53881.554727 15.2927 0.081
53881.565002 15.2949 0.081
53881.575299 15.3192 0.082
54197.638086 14.8323 0.080
54197.648409 14.8899 0.081
54197.658806 14.9205 0.082
54197.669178 15.0632 0.085
54210.587965 15.1974 0.077
54210.598915 15.255 0.078
54210.609837 15.282 0.079
54210.620704 15.276 0.079
54334.376952 15.062 0.074
54334.393239 15.1166 0.075
54336.364019 14.9599 0.080
54336.369159 14.9652 0.081
54336.374324 15.0639 0.083
54336.379477 14.937 0.080
54129.692255 15.1787 0.085
54129.702371 15.1859 0.085
54129.712510 15.2588 0.087
54129.722671 15.2434 0.086
54287.501439 15.2829 0.078
54296.469929 14.9554 0.071
54296.478127 14.9989 0.072
54296.486311 15.0369 0.073
54296.494505 15.0545 0.073
54273.470189 15.109 0.081
54273.480018 15.117 0.081
54273.489848 15.1348 0.082
54273.499672 15.1268 0.082
54174.564993 14.6877 0.069
54174.570188 14.7112 0.069
54174.575375 14.7351 0.070
54174.580597 14.7647 0.070
54185.649886 15.276 0.080
54185.661535 15.3171 0.081
54185.673152 15.3836 0.082
54185.684782 15.399 0.082
54226.654208 15.1684 0.077
54226.665135 14.9249 0.073
54226.676037 14.705 0.070
54226.686989 14.4896 0.067
54240.503304 15.436 0.082
54240.514412 15.2977 0.079
54240.525610 15.13 0.076
54240.536702 14.8228 0.071
54509.696177 15.2911 0.077
54509.704753 15.208 0.076
54509.713346 15.0989 0.074
54509.721798 14.8608 0.070
54662.478397 15.0233 0.071
54662.484969 15.1374 0.071
54662.491531 15.0749 0.070
54662.498092 15.1332 0.080
54622.491531 14.9315 0.067
54622.501363 14.9924 0.067
54622.511200 15.0124 0.068
54622.521007 15.0156 0.068
54527.693585 14.3995 0.062
54527.707272 14.4918 0.063
54527.721244 14.55 0.063
54527.734470 14.6276 0.064
54590.571995 15.2228 0.071
54590.580319 15.0542 0.069
54590.588671 14.8262 0.066
54590.596996 14.5677 0.063
54595.547771 15.2321 0.077
54595.558089 15.2398 0.078
54595.568456 15.2198 0.077
54595.578835 15.2492 0.079
54612.554348 15.3907 0.074
54612.565439 15.3977 0.074
54612.571911 15.3361 0.073
54887.728157 15.1915 0.071
54887.738977 15.1697 0.071
54887.749848 15.2359 0.072
54887.760630 15.2428 0.072
54995.415564 15.3097 0.082
54912.657391 14.7642 0.066
54912.669709 14.8284 0.067
54912.682086 14.8517 0.068
54912.694488 14.8437 0.067
54954.488338 15.2856 0.082
54954.497371 15.1012 0.078
54954.506324 14.8587 0.074
54954.515431 14.645 0.071
54974.548063 14.5836 0.062
55303.658402 14.5526 0.063
55386.453113 15.4301 0.084
55360.558158 14.9003 0.069
55271.642052 15.2556 0.085
55329.547540 15.2817 0.085
55664.605220 15.081 0.072
55664.618274 15.0829 0.072
55664.631444 15.1135 0.072
55664.644505 15.1724 0.073
55634.662428 15.3647 0.072
55634.706908 15.3655 0.073
55741.484215 15.2392 0.073
55741.488451 15.2736 0.074
55741.492792 15.329 0.076
55741.497027 15.2177 0.087
56011.589133 14.8523 0.067
56011.602567 14.8966 0.064
56011.616088 14.9116 0.065
56011.629631 14.999 0.066
56033.629502 14.952 0.061
56033.640794 14.9703 0.061
56033.652138 15.0008 0.061
56033.663444 15.0681 0.062
56046.592439 15.2806 0.068
56046.603791 15.324 0.069
56046.615181 15.2597 0.068
56046.626526 15.2669 0.068
56076.432346 15.2749 0.070
56076.445024 15.0033 0.066
56076.457695 14.7252 0.064
56076.470379 14.5054 0.062
56116.418484 14.355 0.065
56116.424211 14.4496 0.063
56116.429850 14.4304 0.061
56116.435503 14.4586 0.063
56368.682876 15.3035 0.067
56368.696459 15.1017 0.065
56368.710039 14.7986 0.062
56368.723710 14.5312 0.060
56391.575774 15.3147 0.071
56391.585395 15.3625 0.071
56391.594922 15.2747 0.070
56391.604542 15.3038 0.071
56418.594237 15.1657 0.064
56418.609216 15.1621 0.062
56418.624357 15.1788 0.062
56418.639437 15.205 0.063
