56277.643777 13.7364 0.058
56277.675290 13.6722 0.058
56277.653618 13.7066 0.058
56357.513152 13.7207 0.057
56277.663974 13.7032 0.058
56357.542264 13.7171 0.058
56383.484969 13.7199 0.057
56357.532703 13.7082 0.057
56357.523048 13.7031 0.057
56063.425310 13.6953 0.058
56063.450343 13.7272 0.059
56063.462371 13.7405 0.059
56063.437154 13.7161 0.058
56383.522742 13.7441 0.057
56383.508803 13.7415 0.057
56383.496752 13.7108 0.057
56421.428327 13.7939 0.058
55676.416827 13.7513 0.059
55676.382079 13.7111 0.059
55657.456198 13.6964 0.057
55657.498525 13.7483 0.057
55632.539255 13.7487 0.059
56421.458898 13.7491 0.057
56421.449812 13.7334 0.057
56421.437384 13.7396 0.057
55602.553587 13.7022 0.062
55518.669656 13.7526 0.063
55326.428694 13.712 0.063
55326.455790 13.7194 0.063
55518.703718 13.7223 0.062
55266.530773 13.7855 0.058
55128.740744 13.6985 0.065
55244.598727 13.7427 0.059
55128.747412 13.6327 0.126
55128.754103 13.4947 0.068
54999.368798 13.6474 0.059
54999.359125 13.6651 0.059
54999.378490 13.6662 0.059
54999.349527 13.6456 0.058
55128.734107 13.6645 0.062
53722.708534 13.7325 0.063
53722.698770 13.7134 0.063
53722.677004 13.6963 0.063
53756.739059 13.6915 0.058
53722.688302 13.695 0.063
53756.736404 13.728 0.058
53774.591171 13.8045 0.065
53774.600285 13.768 0.064
53774.609124 13.7387 0.064
53818.556309 13.6845 0.061
53774.623187 13.6796 0.064
53818.564863 13.7047 0.061
54013.776940 13.7002 0.063
54062.636520 13.8507 0.061
54062.650722 13.8972 0.061
54013.779543 13.6709 0.063
54013.775623 13.6897 0.063
54013.778263 13.6641 0.063
53882.409124 13.969 0.068
53818.581881 13.6744 0.061
53858.424058 13.7292 0.061
53858.415548 13.7259 0.061
53818.573375 13.7049 0.061
53756.744367 13.6887 0.058
53773.515807 13.6568 0.063
53773.507300 13.6472 0.063
53773.533214 13.6566 0.063
53756.741711 13.6794 0.058
53773.524439 13.6241 0.063
54114.629804 13.6719 0.064
54114.611733 13.6919 0.064
54062.679068 13.7882 0.060
54114.621317 13.689 0.064
54062.664897 13.8438 0.061
53858.441179 13.7028 0.061
53882.381050 13.7156 0.061
53882.399757 13.7296 0.068
53858.432609 13.7208 0.061
53882.390419 13.754 0.062
54929.586467 13.6288 0.066
54919.507326 13.654 0.061
54929.579904 13.6691 0.066
54929.567005 13.6484 0.066
54919.497657 13.6465 0.061
54929.573431 13.6759 0.066
54977.426592 13.706 0.062
54977.420308 13.6638 0.062
54967.444631 13.4249 0.067
54977.432877 13.6859 0.062
54977.414044 13.6883 0.062
54884.586861 13.7533 0.058
54884.598433 13.771 0.058
54895.549725 13.7715 0.059
54895.553974 13.7805 0.059
54942.454295 13.7026 0.058
54967.437045 13.7051 0.062
54942.446277 13.682 0.058
54942.470361 13.7176 0.058
54942.462323 13.7238 0.058
54919.478312 13.659 0.061
54919.488010 13.6527 0.060
54905.525040 13.6429 0.058
54905.535211 13.6308 0.058
54905.514889 13.6189 0.058
54895.558224 13.7739 0.059
54895.562475 13.7979 0.059
54903.482690 13.7784 0.059
54903.493111 13.8042 0.059
54905.504608 13.637 0.058
54864.656202 13.6386 0.058
54864.682030 13.5166 0.060
54864.669095 13.6428 0.058
54884.575292 13.7334 0.058
54884.563708 13.7089 0.058
54615.411078 13.7383 0.058
54761.727424 13.6628 0.063
54761.748644 13.706 0.062
54761.734464 13.6441 0.064
54761.741566 13.6749 0.062
54615.417688 13.7636 0.058
54801.679504 13.6879 0.064
54832.647515 13.687 0.061
54801.660108 13.6924 0.062
54801.689343 13.7095 0.065
54801.669749 13.6837 0.072
54595.470201 13.6762 0.060
54595.462051 13.7019 0.060
54536.566456 13.7728 0.063
54536.558324 13.8021 0.063
54536.574643 13.7616 0.063
54832.660347 13.632 0.060
54832.684888 13.6557 0.057
54832.672664 13.641 0.057
54864.643354 13.6285 0.058
54526.511330 13.7565 0.063
54526.502791 13.7494 0.063
54526.519949 13.7384 0.063
54536.550215 13.8321 0.063
54492.640451 13.8316 0.065
54492.616394 13.7667 0.064
54526.493578 13.7662 0.063
54492.603980 13.705 0.064
54463.672545 13.7671 0.067
54492.628525 13.7909 0.065
54615.397858 13.7157 0.057
54615.404467 13.7349 0.058
54595.486498 13.6867 0.060
54595.478340 13.6985 0.060
54423.669811 13.2104 0.099
54261.352479 13.7209 0.061
54261.368853 13.7092 0.061
54423.679285 13.6708 0.063
54392.721462 13.8037 0.066
54181.574594 13.6531 0.060
54181.594189 13.6622 0.060
54181.584386 13.6406 0.060
54181.604004 13.6643 0.060
54196.453991 13.7269 0.060
54463.660884 13.7104 0.067
54423.698256 13.654 0.063
54463.639876 13.6882 0.066
54463.649923 13.7003 0.066
54423.688768 13.6469 0.063
54208.507274 13.7108 0.064
54226.435767 13.6648 0.060
54208.515767 13.7086 0.064
54226.445572 13.6851 0.060
54226.425941 13.6632 0.060
54168.534895 13.6761 0.064
54168.555342 13.6842 0.064
54114.637788 13.697 0.064
54168.565546 13.6984 0.064
54168.545168 13.6721 0.064
54245.395606 13.6974 0.064
54226.455369 13.7018 0.060
54261.344290 13.754 0.061
54245.386466 13.6695 0.064
54245.404675 13.6979 0.064
54245.377383 13.6437 0.063
54196.485246 13.6372 0.060
54208.490225 13.673 0.064
54208.498753 13.6973 0.064
54196.464653 13.6828 0.060
54196.474991 13.6642 0.060
