53555.541642 14.9821 0.079
53555.549462 14.9791 0.079
53555.557331 14.9883 0.079
53555.565202 14.9662 0.079
53576.599393 14.8713 0.069
53576.612681 14.9187 0.069
53588.501360 14.9597 0.070
53588.518601 15.0039 0.070
53588.535575 14.9688 0.070
53588.563924 14.9772 0.070
53588.581013 15.0087 0.070
53588.598006 15.0145 0.070
53588.614956 15.0922 0.071
53607.462335 14.9123 0.074
53607.477177 14.9779 0.075
53618.446870 14.9676 0.076
53618.462833 14.9323 0.075
53618.478576 14.9732 0.076
53618.494299 14.9459 0.076
53636.487221 15.0074 0.079
53636.498130 15.0139 0.080
53636.509032 15.029 0.080
53636.519942 15.0718 0.081
53652.398229 15.0201 0.088
53652.407802 15.0188 0.088
53652.417166 15.0385 0.088
53652.426510 15.0402 0.089
53668.429547 14.9212 0.075
53668.441005 14.9351 0.076
53668.452490 14.995 0.077
53668.463926 14.954 0.077
53804.760920 15.0005 0.077
53804.766228 15.0109 0.077
53804.771559 15.0015 0.077
53804.776849 14.9965 0.077
53835.709746 14.9961 0.069
53835.718984 14.9499 0.069
53835.729690 15.0588 0.070
53835.738991 14.9617 0.069
53849.732135 14.9692 0.068
53849.743732 14.9315 0.068
53849.755424 14.9586 0.068
53849.767089 14.9262 0.068
53879.676654 14.9452 0.074
53879.686672 14.9834 0.075
53879.696890 14.5636 0.069
53879.707540 14.8599 0.073
53893.619252 14.5722 0.069
53893.627891 14.9615 0.075
53893.636549 15.0154 0.076
53893.645432 15.1545 0.079
53912.644877 14.9977 0.078
53912.654331 14.9719 0.077
53912.663649 14.9246 0.076
53912.672514 14.9849 0.077
53934.508645 14.7139 0.068
53934.515339 14.9199 0.070
53934.522094 14.9314 0.071
53934.528787 14.9723 0.071
53944.512018 14.9634 0.071
53944.518630 14.9864 0.071
53944.525260 14.9401 0.071
53944.531906 14.9439 0.071
53959.630145 14.9293 0.070
53959.645952 14.9519 0.071
53959.661801 14.8783 0.070
53959.677623 14.9348 0.071
53973.493218 14.9543 0.077
53973.503147 14.9979 0.078
53973.513025 14.9861 0.078
53973.522915 14.9891 0.078
53991.469586 14.9672 0.081
53991.476457 14.9731 0.083
53991.483344 14.8947 0.097
53991.490238 15.0514 0.140
54004.473582 14.979 0.078
54004.483046 14.9734 0.078
54004.492483 14.9536 0.078
54004.501928 14.9635 0.078
54015.394527 15.0104 0.080
54015.403140 14.9875 0.080
54015.411704 15.0265 0.081
54015.420307 14.9594 0.079
54022.422119 14.9865 0.080
54022.429436 14.9824 0.080
54022.436757 14.9907 0.080
54022.444070 14.9435 0.079
54034.485247 14.947 0.080
54034.491705 14.9219 0.083
54034.498140 14.9827 0.081
54034.504622 14.9332 0.081
54168.764762 14.55 0.075
54168.771946 15.0463 0.084
54168.779152 15.0184 0.083
54168.786306 14.7194 0.077
54198.703221 15.001 0.083
54198.709820 14.9958 0.083
54198.716382 14.9664 0.082
54198.722992 14.9947 0.083
54260.604764 14.9562 0.074
54260.613494 14.9475 0.074
54260.622249 14.9244 0.074
54260.631005 14.951 0.074
54291.606967 15.1974 0.086
54291.616113 15.2518 0.088
54291.625293 15.3241 0.088
54291.634187 15.3396 0.088
54303.525930 14.9507 0.078
54303.535064 14.9239 0.077
54303.544452 14.9493 0.078
54303.553593 14.9495 0.078
54319.530813 15.2581 0.083
54319.541424 15.293 0.084
54319.551916 15.4042 0.087
54319.562422 15.4416 0.088
54333.543890 15.1056 0.073
54333.554779 15.1618 0.074
54333.565660 15.0899 0.074
54333.576542 15.1545 0.075
54344.560189 14.9077 0.070
54344.571076 14.945 0.071
54344.581956 14.8281 0.069
54344.592833 14.8666 0.070
54382.445734 14.9364 0.078
54382.455301 14.9607 0.078
54382.464870 14.98 0.079
54382.474423 14.9356 0.078
54390.405910 14.9905 0.068
54390.416739 14.9789 0.067
54390.427562 15.0066 0.068
54390.438395 14.928 0.067
54414.416503 14.8938 0.076
54414.423055 14.9428 0.079
54414.429600 14.9733 0.073
54414.436135 14.9932 0.079
54589.777075 14.956 0.067
54589.786005 14.9779 0.067
54589.795000 15.014 0.068
54589.803971 15.0134 0.068
54599.617949 14.9431 0.064
54599.625917 14.9546 0.064
54599.633967 14.9471 0.064
54599.641953 14.9176 0.064
54614.761325 14.8595 0.065
54614.774405 14.8759 0.066
54614.787552 14.8925 0.066
54614.800689 14.8868 0.066
54623.631659 14.9185 0.082
54623.639317 14.8747 0.137
54623.652847 14.9084 0.066
54623.696771 14.894 0.061
