53605.441692 14.3662 0.069
53605.453484 14.3889 0.070
53605.465576 14.3926 0.070
53605.477324 14.3882 0.070
53556.541406 14.4506 0.074
53556.548250 14.4219 0.074
53556.555093 14.4082 0.073
53556.561898 14.41 0.073
53578.509406 14.4038 0.069
53578.515986 14.392 0.069
53578.522550 14.3641 0.069
53578.529119 14.338 0.069
53627.383966 14.3922 0.065
53627.393884 14.4122 0.066
53627.403799 14.4216 0.066
53627.413721 14.4036 0.066
53831.654079 14.4278 0.069
53831.665584 14.4129 0.069
53831.676483 14.4698 0.070
53831.687108 14.4879 0.070
53851.568299 14.3687 0.058
53851.581236 14.3836 0.058
53851.594336 14.4219 0.058
53851.608235 14.4259 0.058
53956.455620 14.389 0.072
53956.464594 14.5007 0.074
53956.473581 14.4462 0.073
53956.482561 14.4546 0.073
53920.574625 14.4163 0.072
53920.582450 14.4195 0.072
53920.590224 14.3355 0.071
53920.597995 14.3683 0.071
53921.381944 14.5329 0.064
53921.385919 14.4967 0.064
53928.464254 14.5408 0.074
53928.472764 14.545 0.074
53928.481277 14.5169 0.073
53928.489767 14.5308 0.074
53946.483649 14.3209 0.066
53946.495600 14.344 0.066
53946.507605 14.3429 0.066
53946.519539 14.3841 0.067
53892.500469 14.5253 0.071
53892.509789 14.4977 0.071
53892.518497 14.5087 0.071
53892.527137 14.4708 0.070
53900.587117 14.396 0.071
53900.596621 14.4796 0.072
53806.710893 14.3705 0.069
53806.719106 14.4238 0.069
53806.726677 14.4185 0.069
53806.734033 14.4094 0.069
53820.664361 14.4565 0.069
53820.675602 14.4833 0.070
53820.686595 14.3784 0.077
53872.650984 14.4257 0.070
53872.659755 14.4241 0.070
53872.668383 14.4679 0.070
53872.677015 14.4432 0.070
53877.643729 14.457 0.065
53877.655697 14.4157 0.065
53877.667730 14.3955 0.064
53877.679777 14.3616 0.064
53884.644727 14.3299 0.064
53884.655044 14.3294 0.064
53884.665374 14.3308 0.064
53884.677881 14.3635 0.064
53885.577366 14.4704 0.065
53885.588304 14.4716 0.065
53885.599263 14.453 0.065
53885.610234 14.4492 0.065
53997.398955 14.5393 0.076
53997.404105 14.4956 0.076
53997.409246 14.4995 0.076
53997.414387 14.5159 0.076
54202.560068 14.3233 0.068
54202.566726 14.3276 0.068
54202.573388 14.2861 0.067
54202.580218 14.3091 0.067
54212.565034 14.3702 0.068
54212.574127 14.4142 0.068
54212.583333 14.4041 0.068
54212.592561 14.4022 0.068
54318.395480 14.3516 0.066
54318.403667 14.3501 0.066
54318.411849 14.3024 0.067
54318.420042 14.3155 0.066
54155.693832 14.4804 0.069
54155.705098 14.4447 0.069
54295.452387 14.3219 0.073
54295.457141 14.3105 0.071
54295.461988 14.2073 0.072
54295.466738 14.2228 0.071
54301.463049 14.3941 0.067
54301.472877 14.4204 0.067
54301.482733 14.3665 0.067
54301.492566 14.3378 0.066
54256.649215 14.3626 0.069
54256.662830 14.3855 0.073
54256.697600 14.44 0.071
54256.711183 14.491 0.071
54265.553814 14.3479 0.071
54265.563678 14.3264 0.071
54265.573547 14.3334 0.071
54265.583420 14.3208 0.071
54173.667867 14.357 0.068
54188.638203 14.3171 0.073
54188.645947 14.3457 0.073
54188.653893 14.2204 0.072
54188.662413 14.2286 0.072
54189.705266 14.3399 0.073
54189.714526 14.3291 0.073
54189.723714 14.2537 0.073
54189.733013 14.2988 0.072
54236.604402 14.4314 0.076
54236.613431 14.4476 0.076
54236.622452 14.4254 0.076
54236.631480 14.3694 0.075
54245.605841 14.3771 0.074
54245.614390 14.3506 0.074
54245.622950 14.3403 0.074
54245.631499 14.3647 0.074
54347.412887 14.4375 0.068
54347.421070 14.4918 0.069
54347.429254 14.4247 0.069
54347.437420 14.3834 0.079
54586.656457 14.3694 0.063
54586.683075 14.3198 0.072
54586.709711 14.6051 0.072
54707.395342 14.235 0.081
54707.401895 14.0307 0.079
54707.408423 14.108 0.107
54707.414947 14.0037 0.140
54491.691082 14.48 0.070
54491.701790 14.486 0.070
54491.712555 14.5491 0.071
54491.723269 14.4293 0.069
54675.485965 14.4384 0.065
54675.496903 14.4524 0.065
54675.507834 14.5018 0.081
54675.518794 14.3448 0.064
54644.528482 14.3304 0.063
54526.773300 14.4003 0.072
54526.777849 14.3631 0.071
54526.782375 14.3863 0.072
54526.786966 14.4217 0.072
54592.615038 14.318 0.067
54592.623586 14.3132 0.067
54592.632137 14.3254 0.067
54592.640700 14.3394 0.067
54599.527100 14.302 0.063
54599.535784 14.2997 0.063
54599.544887 14.2632 0.062
54599.553882 14.3276 0.063
54925.575280 14.3398 0.062
54925.581843 14.3379 0.062
54925.588437 14.3434 0.062
54940.727908 14.3316 0.061
54940.741184 14.2775 0.061
54940.754342 14.3047 0.061
54940.767403 14.2874 0.061
55045.437119 14.4095 0.071
55045.444130 14.4784 0.071
55045.451159 14.4138 0.071
55045.458196 14.4423 0.071
54860.721183 14.3001 0.068
54860.730509 14.3177 0.068
54860.739880 14.3349 0.068
54860.749198 14.3499 0.068
54993.606552 14.3345 0.062
54993.617676 14.302 0.062
54993.628948 14.2979 0.062
54993.640113 14.3046 0.062
55011.475006 14.4126 0.073
55011.482593 14.4197 0.073
55011.490164 14.4063 0.073
55011.497740 14.3833 0.073
54892.732488 14.363 0.069
54892.741768 14.3371 0.069
54892.751484 14.3296 0.071
54892.760690 14.4566 0.114
54910.653870 14.3005 0.069
54910.662159 14.3039 0.069
54910.670549 14.265 0.068
54910.678978 14.2686 0.068
54955.546525 14.4016 0.065
54966.682962 14.4397 0.071
54979.580745 14.3256 0.069
54979.590177 14.2824 0.069
54979.599536 14.2679 0.069
54979.609141 14.2939 0.070
55302.699293 14.4593 0.061
55416.461319 14.342 0.061
55416.482932 14.394 0.062
55223.706139 14.2867 0.066
55223.733077 14.3069 0.065
55395.442043 14.4301 0.071
55400.484114 14.4672 0.063
55400.521110 14.424 0.063
55353.589993 14.3135 0.075
55353.628929 14.3255 0.075
55365.625010 14.3627 0.064
55365.646770 14.3795 0.065
55275.671413 14.4609 0.072
55323.622343 14.4619 0.073
55323.649667 14.4199 0.072
55337.576491 14.3464 0.066
55337.610240 14.4197 0.066
55445.381254 14.3211 0.065
55655.740492 14.3922 0.065
55679.615316 14.3909 0.060
