53599.466930 14.1228 0.069
53599.475452 14.1053 0.068
53599.484116 14.0718 0.068
53599.492642 14.1111 0.069
53607.417381 14.2998 0.068
53607.427334 14.3065 0.068
53607.437306 14.3639 0.069
53607.447282 14.3746 0.069
53580.566061 14.1938 0.067
53580.575379 14.238 0.068
53580.584725 14.2266 0.067
53580.594104 14.2772 0.068
53618.383644 14.2221 0.062
53618.399351 14.2678 0.062
53618.415385 14.2294 0.062
53618.431183 14.3001 0.063
53633.435647 14.2457 0.078
53633.441140 14.274 0.078
53633.446666 14.3017 0.079
53633.452181 14.2671 0.078
53953.503086 14.1637 0.070
53953.509629 14.2386 0.071
53953.516072 14.1851 0.070
53953.522479 14.1225 0.070
53967.432547 14.1782 0.069
53967.441206 14.1768 0.069
53967.449732 14.1867 0.069
53967.458217 14.1812 0.069
53919.539927 14.165 0.069
53919.548855 14.1643 0.069
53919.557798 14.1597 0.071
53919.566718 14.1828 0.069
53938.504250 14.3153 0.071
53938.514498 14.3684 0.072
53938.524741 14.4294 0.073
53938.534999 14.4547 0.073
53893.531050 14.2959 0.063
53893.541075 14.244 0.063
53893.551057 14.2202 0.063
53893.560891 14.1978 0.062
53901.589817 14.1599 0.068
53901.598360 14.1703 0.068
53901.606915 14.158 0.068
53901.615454 14.173 0.068
53913.563654 14.1656 0.068
53913.573898 14.1695 0.068
53913.584134 14.1834 0.068
53913.594419 14.2021 0.068
53821.687579 14.3384 0.068
53821.698265 14.3215 0.068
53821.708964 14.2998 0.067
53821.719554 14.25 0.067
53863.657822 14.1782 0.066
53863.668314 14.1474 0.066
53863.678668 14.1712 0.066
53863.689124 14.1696 0.066
53871.678845 14.1564 0.060
53871.689463 14.1859 0.060
53871.700095 14.1801 0.060
53871.710739 14.2599 0.060
53876.575206 14.159 0.060
53876.584532 14.1537 0.063
53876.593723 14.1476 0.062
53876.602836 14.1822 0.060
54017.392167 14.1898 0.070
54017.394814 14.1689 0.070
54017.397483 14.2044 0.071
53982.427352 14.1512 0.068
53982.435820 14.1398 0.068
53982.444340 14.129 0.068
53982.452879 14.143 0.068
54318.427530 14.2902 0.065
54318.435685 14.3722 0.066
54318.443823 14.3996 0.067
54318.451966 14.4316 0.067
54129.741895 14.3228 0.073
54129.750878 14.3235 0.073
54129.759868 14.3385 0.073
54129.768932 14.3123 0.072
54283.530628 14.2659 0.070
54283.544470 14.2124 0.069
54283.552997 14.2019 0.076
54303.444958 14.1383 0.068
54303.454843 14.1314 0.068
54303.464687 14.1309 0.068
54303.474494 14.1418 0.068
54262.563884 14.1356 0.072
54262.572882 14.1303 0.072
54262.581935 14.1463 0.071
54262.590914 14.156 0.071
54172.766461 14.0812 0.065
54172.771009 14.1317 0.065
54172.775502 14.0928 0.065
54172.779934 14.0953 0.065
54190.635574 14.1668 0.070
54190.643277 14.1211 0.070
54190.650969 14.1321 0.070
54190.658686 14.1041 0.069
54233.613504 14.103 0.070
54233.624668 14.0997 0.070
54233.635941 14.1383 0.070
54233.647373 14.1342 0.070
54377.396092 14.2916 0.073
54377.400090 14.2917 0.073
54377.404094 14.2796 0.073
54377.408093 14.3086 0.073
54350.391670 14.1481 0.069
54350.397656 14.1591 0.069
54350.403664 14.105 0.069
54350.409687 13.7418 0.078
54684.381434 14.1354 0.069
54684.390378 14.1489 0.067
54684.399160 14.1645 0.069
54684.407965 14.1543 0.068
54490.755505 14.2985 0.067
54490.758813 14.2955 0.067
54490.762112 14.2931 0.067
54490.765420 14.3129 0.067
54663.497565 14.1701 0.062
54663.506571 14.1365 0.062
54663.515559 14.2152 0.064
54663.524505 14.1633 0.062
54641.522859 14.1426 0.065
54641.531670 14.1427 0.065
54641.540542 14.1496 0.065
54641.549357 14.1379 0.065
54528.713485 14.1094 0.059
54528.726027 14.111 0.059
54528.738777 14.1228 0.059
54528.751680 14.1053 0.059
54599.490810 14.363 0.060
54599.497371 14.3199 0.060
54599.504003 14.2624 0.060
54599.510584 14.245 0.059
54719.411014 14.0559 0.059
54721.412020 14.2171 0.060
54721.415945 14.2072 0.060
54721.419881 14.2246 0.060
54721.423806 14.2568 0.060
54936.769338 14.1239 0.065
54936.778572 14.141 0.066
54936.788073 14.1555 0.066
54936.797279 14.1718 0.066
54890.748388 14.1436 0.066
54890.755180 14.1495 0.066
54890.761949 14.1196 0.066
54890.768720 14.1694 0.066
54860.755887 14.1376 0.066
54860.759272 14.1278 0.066
54860.762657 14.1332 0.066
54860.765999 14.1306 0.065
55020.541141 14.1241 0.057
55020.554386 14.1381 0.058
55020.567701 14.157 0.058
55020.581006 14.1656 0.058
55032.549316 14.1667 0.067
55032.557806 14.1983 0.068
55032.566308 14.2171 0.068
55032.574808 14.2598 0.069
55032.583331 14.281 0.069
54999.603719 14.1768 0.075
55000.593156 14.1389 0.061
55000.606998 14.1236 0.061
55000.620800 14.1172 0.062
55000.634697 14.1321 0.061
55012.417039 14.2492 0.069
55012.426063 14.2873 0.069
55012.435369 14.3151 0.069
55012.444547 14.091 0.075
54909.686120 14.1611 0.067
54909.695243 14.1771 0.067
54909.704357 14.196 0.067
54909.713566 14.2238 0.068
54953.676327 14.1321 0.062
54953.687164 14.1314 0.062
54953.698021 14.1403 0.062
54953.708985 14.1334 0.062
54957.678289 14.2621 0.061
54957.690034 14.2313 0.061
54957.701782 14.1472 0.060
54957.713535 14.1393 0.060
54965.611210 14.1392 0.067
54965.620825 14.1253 0.066
54965.630471 14.1055 0.066
54965.639983 14.1238 0.066
54979.662306 14.3386 0.064
54979.673889 14.359 0.064
54979.685391 14.3405 0.064
54979.696761 14.3255 0.064
54980.651610 14.4503 0.059
54980.660479 14.4406 0.059
54980.669332 14.3576 0.059
54980.678178 14.3285 0.059
55084.416942 14.1406 0.066
55084.422772 14.1165 0.066
55084.428613 14.1371 0.066
55084.434511 14.1246 0.066
55104.403011 14.2336 0.065
55104.407776 14.2378 0.065
55104.412539 14.3036 0.066
55104.417313 14.286 0.066
55412.477824 14.151 0.068
55243.702587 14.2589 0.065
55219.722062 14.3026 0.073
55219.740824 14.3063 0.071
55274.749202 14.0931 0.068
55320.616897 14.1303 0.069
55320.648350 14.1122 0.069
55329.645134 14.2233 0.065
55338.668680 14.0777 0.061
55338.713277 14.1061 0.062
55446.418003 14.1046 0.061
55446.448240 14.1341 0.062
55658.745309 14.1521 0.067
55658.784728 14.1612 0.066
55674.649049 14.2467 0.065
55674.695793 14.1435 0.064
55587.732446 14.1935 0.062
55587.757930 14.1846 0.061
55687.647936 14.1932 0.062
55687.675352 14.1059 0.060
55731.545214 14.1461 0.061
55731.555757 14.1278 0.061
55731.566357 14.0258 0.061
55731.576965 14.1219 0.062
55749.481453 14.082 0.058
55749.496408 14.1784 0.058
55749.511449 14.0408 0.058
55749.526498 14.0977 0.058
55769.503001 14.165 0.060
55769.514236 14.0973 0.059
55769.525562 14.0615 0.059
55769.536910 14.0533 0.059
55795.442112 14.1251 0.062
55795.450965 14.0797 0.062
55795.459801 14.0819 0.062
55795.468643 14.0959 0.062
55962.741782 14.1268 0.067
55962.747492 14.0899 0.067
55962.753347 14.1043 0.067
55962.759128 14.127 0.067
56028.767966 14.1873 0.058
56028.784001 14.1871 0.058
56028.800150 14.214 0.060
56028.816275 14.0149 0.058
56077.596054 14.2135 0.061
56077.609449 14.1662 0.061
56077.622883 14.1496 0.061
56077.636325 14.1384 0.061
56088.578264 14.2108 0.064
56088.588388 14.254 0.065
56088.598608 14.2207 0.063
56088.608819 14.1873 0.063
56097.533925 14.1054 0.063
56097.546659 14.0579 0.065
56097.559385 14.1356 0.069
56097.572119 14.1312 0.071
56124.522257 14.1193 0.060
56124.532853 14.1456 0.060
56124.543480 14.0908 0.059
56124.554100 14.0627 0.059
56152.479440 14.2308 0.059
56152.487200 14.326 0.060
56152.495003 14.3365 0.060
56152.502816 14.4085 0.061
56364.660914 14.0495 0.061
56364.673488 14.0495 0.061
56364.686263 14.0369 0.061
56364.698984 14.028 0.061
56378.666914 14.2969 0.060
56378.681140 14.3532 0.060
56378.695544 14.4127 0.060
56378.709996 14.3179 0.062
56418.669016 14.1686 0.057
56418.684173 14.1949 0.057
56418.699235 14.258 0.057
56418.714304 14.2409 0.058
56431.491991 14.0421 0.056
56431.504352 14.0942 0.058
56431.516888 14.0675 0.056
56431.529298 14.0124 0.056
56445.641364 13.9983 0.059
56445.652547 14.0928 0.059
56445.663897 14.043 0.059
56445.676175 14.1263 0.059
56495.530414 14.2059 0.066
