53593.372172 13.4016 0.056
53593.385923 13.1717 0.055
53593.399517 13.045 0.055
53593.412943 12.9897 0.054
53606.438870 13.0401 0.054
53606.459659 12.9721 0.054
53606.479158 12.9774 0.054
53606.498295 13.0428 0.054
53568.539493 13.4769 0.061
53568.547307 13.7093 0.063
53568.555051 13.7381 0.064
53568.562319 13.7596 0.064
53580.604108 13.6128 0.060
53580.615004 13.4694 0.059
53580.625917 13.2543 0.058
53580.636806 13.1318 0.057
53692.432123 13.6554 0.066
53692.438730 13.4733 0.064
53692.445327 13.3058 0.063
53692.451935 13.2137 0.062
53692.458658 13.1505 0.062
53651.439245 13.1923 0.061
53651.448716 13.3759 0.063
53651.458010 13.558 0.065
53651.467432 13.5374 0.065
53664.424097 12.9741 0.057
53664.432273 12.9891 0.057
53664.440435 12.9966 0.057
53664.448644 12.993 0.058
53614.426739 13.0312 0.056
53614.439929 13.1189 0.056
53614.452866 13.3259 0.057
53614.465530 13.6056 0.059
53636.430703 13.6359 0.058
53636.443350 13.5733 0.059
53636.455955 13.3208 0.058
53636.468605 13.1153 0.057
53835.751333 13.0011 0.054
53835.765882 12.9746 0.054
53835.780529 13.0375 0.054
53835.795404 13.0901 0.054
53922.491320 13.0659 0.057
53936.481839 13.1283 0.056
53936.492753 13.0532 0.056
53936.503678 13.0134 0.056
53936.514967 13.0132 0.056
53945.505293 13.6743 0.059
53945.515800 13.6991 0.059
53945.526734 13.575 0.059
53805.785361 13.6426 0.062
53805.788691 13.6747 0.062
53805.792028 13.6708 0.062
53805.795362 13.6483 0.062
53860.705204 13.0298 0.053
53860.718791 13.0428 0.053
53860.732611 13.1406 0.053
53860.746663 13.2516 0.053
53881.661495 13.0288 0.057
53881.673210 13.0062 0.057
53881.685557 13.0295 0.060
53881.698033 13.0221 0.061
54018.463843 13.0877 0.059
54018.473558 13.2085 0.059
54018.483278 13.3713 0.061
54018.492999 13.584 0.062
54029.400990 13.6152 0.058
54029.410813 13.7437 0.059
54029.420618 13.7225 0.059
53990.482020 13.0759 0.058
53990.490549 13.0587 0.058
53990.499037 13.02 0.058
53990.507540 13.0173 0.058
54005.480117 13.3707 0.060
54005.489803 13.1973 0.059
54005.499706 13.1301 0.059
54005.509715 13.0471 0.058
54199.709011 13.1304 0.056
54199.722361 13.2385 0.056
54199.735626 13.4665 0.057
54199.748927 13.7039 0.058
54206.690552 13.6249 0.064
54206.699567 13.6454 0.064
54206.708599 13.4857 0.062
54206.717527 13.2982 0.061
54316.534926 13.4045 0.061
54316.542744 13.2611 0.060
54316.549934 13.1583 0.059
54316.557057 13.1536 0.080
54296.547530 13.4962 0.056
54296.556166 13.3144 0.056
54296.565490 13.1895 0.055
54296.574466 13.0976 0.055
54260.573055 13.1616 0.058
54260.581852 13.1101 0.058
54260.590702 13.0722 0.057
54260.599664 13.0384 0.057
54274.663148 13.0591 0.058
54274.673123 13.1127 0.058
54274.682987 13.2043 0.059
54274.692919 13.3312 0.060
54169.759777 13.1125 0.060
54169.766948 13.0565 0.059
54169.774184 13.0336 0.059
54169.781358 13.0238 0.059
54236.669585 13.0201 0.059
54236.675624 13.0292 0.059
54236.681708 13.042 0.059
54377.434178 13.2775 0.060
54377.443612 13.5082 0.062
54377.453070 13.6407 0.063
54377.462491 13.6619 0.063
54388.489568 13.2964 0.060
54388.496432 13.4501 0.061
54388.503257 13.6201 0.063
54388.510092 13.6453 0.063
54346.408488 13.5301 0.058
54346.417501 13.636 0.059
54346.427095 13.6229 0.059
54346.436847 13.3832 0.058
54677.569329 13.1865 0.055
54677.577592 13.3021 0.056
54677.585938 13.5131 0.057
54677.594134 13.6443 0.057
54644.681614 13.0868 0.055
54644.693117 13.205 0.055
54644.704793 13.395 0.056
54644.716325 13.6834 0.057
54535.765589 13.5242 0.063
54535.770110 13.4334 0.062
54535.774628 13.3336 0.061
54535.779138 13.2702 0.060
54589.717041 13.266 0.056
54589.731204 13.5834 0.057
54589.745701 13.6812 0.058
54589.761014 13.3838 0.056
54599.656291 13.683 0.056
54792.442334 13.1221 0.059
54792.446487 13.0854 0.059
54792.450653 13.0712 0.059
54792.454820 13.0457 0.059
54740.409390 13.171 0.057
54740.421856 13.1022 0.056
54740.433629 13.0319 0.055
54740.445357 12.9802 0.055
54757.397136 13.5388 0.061
54757.406053 13.3384 0.059
54757.414990 13.1754 0.058
54757.423929 13.0636 0.058
54729.457772 13.589 0.061
54729.465705 13.676 0.061
54729.473658 13.6655 0.061
54729.481634 13.5547 0.061
54944.707380 13.2238 0.054
54944.720430 13.5028 0.056
54944.733501 13.618 0.056
54944.746600 13.3764 0.055
55057.477452 13.0971 0.055
55057.485868 13.1239 0.055
55035.626725 13.0636 0.059
55035.633798 13.0464 0.058
55035.640875 13.059 0.058
55035.647958 13.0706 0.058
54986.561254 13.2283 0.057
54986.568769 13.1405 0.056
54986.576410 13.0993 0.056
54986.583934 13.0595 0.056
55004.663973 13.7497 0.066
55004.680234 13.6991 0.066
55004.696631 13.3398 0.064
55004.712777 13.1705 0.065
54954.646714 13.6175 0.058
54954.657603 13.5785 0.058
54954.668386 13.3429 0.056
54954.679229 13.1723 0.056
55127.429742 13.1972 0.059
55127.436773 13.165 0.058
55127.443830 13.1292 0.057
55127.450972 13.0839 0.057
55084.469771 13.5031 0.060
55084.478246 13.3243 0.059
55084.486774 13.1994 0.058
55084.495233 13.1335 0.058
55414.504759 13.752 0.057
55414.531088 13.2568 0.055
55380.577832 13.0985 0.056
55380.604625 13.2753 0.056
55397.491111 13.6871 0.058
55397.529692 13.204 0.056
55353.698510 13.5649 0.065
55353.734801 13.258 0.063
55362.762038 13.4344 0.055
55273.764381 13.2614 0.060
55330.614860 13.7631 0.060
55330.654208 13.1481 0.056
55449.448140 13.0752 0.054
55449.460156 13.0953 0.056
55449.472146 13.1568 0.055
55449.484211 13.3253 0.055
55468.403204 13.1612 0.054
55468.433031 13.0709 0.054
55663.685670 13.0794 0.056
55663.719128 12.987 0.055
55684.650275 13.1506 0.055
55684.695463 13.0641 0.054
55709.581662 13.2078 0.055
55709.590188 13.1455 0.055
55709.598758 13.1056 0.055
55709.607290 13.0526 0.054
54029.441385 13.2511 0.059
54029.449130 13.1531 0.059
54029.456871 13.1035 0.058
55734.701955 12.9674 0.056
55734.716390 12.9994 0.057
55734.730595 13.109 0.060
55734.744846 13.22 0.063
55735.759350 13.6639 0.059
55735.773567 13.5641 0.059
55735.787724 13.2837 0.057
55735.802012 13.1447 0.056
55795.477274 13.028 0.055
55795.489112 13.0053 0.055
55795.501011 13.0093 0.055
55795.512915 13.0666 0.056
55830.425001 13.7041 0.058
55830.438084 13.6704 0.058
55830.451164 13.3928 0.057
55830.464311 13.2061 0.056
56059.766291 13.1109 0.053
56059.781353 13.0259 0.053
56059.796425 13.0712 0.053
56059.811510 13.0548 0.053
56124.618697 13.7023 0.056
56124.631704 13.5983 0.056
56124.644580 13.3404 0.055
56124.657702 13.1674 0.054
56154.522856 13.6825 0.057
56154.531751 13.6387 0.057
56154.540641 13.31 0.056
56154.549725 13.2534 0.055
56184.497207 13.0036 0.054
56184.508406 12.9936 0.054
56184.519721 13.0681 0.054
56184.531109 13.1223 0.055
56383.770120 13.1293 0.055
56383.777881 13.1914 0.055
56383.785673 13.2204 0.055
56383.793446 13.33 0.055
56408.695424 13.0247 0.052
56408.710716 13.0915 0.052
56408.725908 13.1789 0.053
56408.741150 13.4367 0.053
56451.711233 13.4029 0.055
56451.723436 13.1857 0.054
56451.735565 13.087 0.054
56451.747737 13.0273 0.054
