53611.426945 17.7569 0.279
53611.433425 17.6258 0.261
53611.439932 17.7805 0.286
53611.446417 17.9341 0.312
53555.513254 18.0593 0.271
53555.520584 18.2129 0.294
53555.527930 18.0731 0.274
53555.535286 17.7289 0.230
53580.445124 17.6511 0.195
53580.455028 17.7194 0.201
53580.465172 17.5584 0.187
53580.475049 17.7333 0.204
53830.597286 18.0467 0.232
53830.606425 17.9604 0.222
53830.615550 18.1536 0.245
53830.624476 18.1376 0.243
53845.681085 18.1969 0.251
53845.690576 18.2357 0.256
53960.442425 18.3082 0.241
53960.452261 18.2568 0.237
53960.462071 18.2066 0.232
53960.471929 18.0073 0.211
53774.693948 18.3677 0.345
53774.705615 18.069 0.293
53774.728907 18.3393 0.336
53762.662737 17.7131 0.249
53762.669448 17.4478 0.219
53762.676182 17.7111 0.256
53944.457731 17.9585 0.204
53944.472013 18.4479 0.262
53944.483514 18.3176 0.246
53944.495007 18.2018 0.233
53889.433212 17.8365 0.174
53889.444915 18.3216 0.219
53889.456678 18.4288 0.232
53889.468538 18.1239 0.199
53899.536921 17.7211 0.203
53899.545449 17.7713 0.207
53899.554017 17.7306 0.204
53899.562596 17.7895 0.209
53915.558232 18.1602 0.280
53915.566925 18.2153 0.289
53915.575599 18.1797 0.284
53915.584255 18.1202 0.276
53806.661868 17.9012 0.217
53806.671869 18.0873 0.238
53806.681586 17.8607 0.212
53806.690990 17.8321 0.209
53820.580898 17.8206 0.207
53820.592814 17.8288 0.208
53820.604880 18.0506 0.232
53820.616915 18.0396 0.230
53860.617122 18.0265 0.163
53860.629246 18.2147 0.178
53860.641302 18.1751 0.175
53860.653360 18.322 0.188
53861.567375 18.0603 0.136
53861.570995 18.06 0.136
53861.581184 18.1725 0.142
53861.584806 18.0394 0.135
53875.604323 17.8634 0.215
53875.612030 17.6984 0.200
53875.619805 17.7564 0.205
53875.627583 17.5828 0.189
53881.584414 17.9555 0.227
53881.593055 17.9647 0.228
53881.601705 18.248 0.263
53881.610543 18.105 0.246
54210.634729 18.0727 0.227
54210.644666 17.9527 0.214
54210.654603 17.8684 0.206
54210.664536 18.0538 0.226
54322.449858 18.437 0.216
54322.459821 18.3957 0.213
54322.469961 18.0234 0.179
54322.480011 17.9331 0.173
54155.639613 17.7361 0.195
54155.651939 17.64 0.187
54155.664280 17.6011 0.183
54155.676762 17.5297 0.176
54283.395030 18.421 0.324
54285.447273 17.7002 0.176
54285.452755 17.634 0.171
54285.458169 17.6647 0.174
54285.463598 17.6785 0.175
54297.447290 18.2603 0.232
54297.458284 18.329 0.240
54297.469190 18.0941 0.214
54297.480090 18.1379 0.220
54172.625410 18.0738 0.235
54172.646500 18.3103 0.261
54172.651998 18.248 0.254
54172.657497 18.3735 0.270
54185.706081 18.0667 0.233
54185.717052 18.2912 0.260
54185.727996 18.5056 0.293
54185.738944 18.1684 0.247
54185.749909 18.4788 0.293
54190.575678 18.187 0.300
54190.588165 18.3198 0.321
54190.594415 18.8339 0.427
54234.582398 18.1001 0.291
54234.591419 18.1942 0.306
54234.603066 18.1151 0.293
54234.616516 18.2543 0.317
54242.551234 17.8098 0.211
54242.561361 17.8176 0.242
54242.571278 17.6587 0.190
54247.515351 18.3674 0.340
54247.536061 18.6493 0.399
54247.546375 18.6925 0.408
54347.376101 17.8995 0.204
54347.384286 17.6645 0.181
54347.392450 17.741 0.189
54347.400635 17.5905 0.180
54680.416361 18.0609 0.188
54680.426181 18.3992 0.222
54680.435989 18.63 0.342
54680.457086 18.6885 0.461
54510.698357 18.0383 0.207
54510.709442 17.9906 0.201
54510.739249 18.2278 0.226
54510.750502 18.2998 0.234
54653.460499 18.1937 0.250
54653.469118 18.4028 0.279
54653.477665 18.5026 0.294
54653.486184 18.0166 0.230
54622.573834 17.7208 0.160
54622.584790 17.7816 0.165
54622.610055 18.2893 0.217
54528.549947 17.9873 0.214
54528.556507 18.2372 0.241
54528.563080 18.3299 0.253
54528.569631 18.3213 0.250
54587.674551 17.6592 0.156
54587.685989 17.6776 0.158
54587.697440 17.7704 0.164
54587.708889 17.9252 0.177
54595.597240 18.0176 0.217
54595.606269 18.1338 0.229
54595.615399 18.0356 0.218
54595.624443 18.123 0.230
54615.605367 18.1013 0.185
54615.608669 18.4204 0.216
54615.611981 18.38 0.213
54615.615295 18.1731 0.192
54710.385508 17.7881 0.167
54710.393748 17.5919 0.153
54710.401914 17.6232 0.156
54710.410070 17.6396 0.158
54926.551030 18.1402 0.174
54926.566690 18.4468 0.200
54927.620054 18.0258 0.146
54927.629532 18.2013 0.158
54927.639050 18.4087 0.173
54927.648464 18.3132 0.166
54936.740103 17.8455 0.172
54936.745588 17.6158 0.155
54936.751099 18.7968 0.275
54936.756619 18.7245 0.267
55044.417769 18.0427 0.175
55044.424238 17.9181 0.167
55044.430708 18.1799 0.189
54888.707788 17.6661 0.120
54888.724881 17.9924 0.133
54888.742079 18.3276 0.153
54888.759070 18.0201 0.137
54859.641664 17.9745 0.243
54859.650578 17.8511 0.225
54859.659528 17.8472 0.222
54859.668449 17.6971 0.205
54998.578951 17.9991 0.197
54998.587505 18.1143 0.210
54998.596085 18.2324 0.224
54998.604840 18.1189 0.213
54896.749545 17.6315 0.154
54896.759307 17.701 0.159
54896.769101 17.7665 0.164
54909.640283 17.7957 0.211
54909.649323 17.7079 0.202
54909.658430 17.6621 0.198
54909.667388 17.7058 0.202
54952.626930 17.6626 0.215
54952.634978 17.7788 0.255
54952.643075 18.1947 0.358
54954.565560 17.4675 0.183
54954.573464 17.7244 0.206
54954.581281 17.568 0.192
54975.558538 18.0501 0.217
54975.567653 18.046 0.171
54975.576762 18.1581 0.206
54975.585878 18.3348 0.235
54981.510734 18.07 0.147
54981.517782 18.0857 0.150
54981.524847 18.0256 0.150
54981.532308 18.0331 0.150
55298.757300 17.786 0.143
55301.646214 18.1418 0.219
55381.487597 18.3301 0.231
55353.469765 18.2137 0.294
55353.495877 18.2753 0.320
55363.412611 17.7172 0.154
55363.429884 18.0016 0.250
55264.725882 18.3703 0.233
55328.590847 18.1203 0.213
55328.626285 17.9566 0.197
55654.572550 18.2164 0.189
55654.599297 18.1469 0.180
55673.619458 18.2934 0.159
55673.670238 17.65 0.123
55680.638809 17.7986 0.164
55618.728753 18.3798 0.238
55722.444805 17.8637 0.158
55722.458994 17.5589 0.138
55722.473303 17.6232 0.142
55722.487495 17.555 0.138
55647.698505 18.1779 0.184
55647.734789 17.8422 0.158
55706.524157 18.2368 0.186
55706.532657 18.3251 0.195
55706.541172 18.3445 0.197
55746.457180 17.9999 0.195
55746.469619 18.0358 0.197
55746.482013 18.0358 0.198
55746.494410 18.0336 0.197
55766.422940 17.9516 0.166
55766.429277 18.0177 0.173
55766.435584 18.3569 0.202
55766.441938 18.2763 0.195
56041.636280 18.2204 0.172
56041.645537 18.3011 0.178
56041.654813 18.3552 0.184
56041.664011 18.2376 0.175
56048.567226 18.2404 0.176
56048.575715 17.995 0.158
56048.584253 17.943 0.153
56048.592796 17.5972 0.133
56064.580447 18.0328 0.163
56064.591777 17.8411 0.150
56064.603104 18.0061 0.161
56064.614482 18.2721 0.183
56074.571118 18.2234 0.217
56074.581724 18.0412 0.196
56074.592438 18.08 0.202
56074.603298 18.3742 0.237
56102.428633 18.0909 0.176
56102.437945 18.0748 0.176
56102.447202 18.3315 0.203
56102.456394 18.3489 0.210
56153.449635 18.3199 0.253
56153.456903 18.4477 0.257
56153.464140 18.2528 0.278
56364.557872 17.9463 0.218
56364.568073 18.2367 0.250
56364.578228 18.2834 0.255
56364.588380 18.4061 0.273
56376.643762 18.4058 0.210
56376.658806 18.1816 0.189
56376.673604 18.0256 0.177
56376.688396 18.0609 0.208
56393.573863 17.9288 0.163
56393.587497 18.1596 0.181
56393.600799 18.5986 0.225
56393.614512 18.3854 0.199
56404.581662 18.3924 0.178
56404.592606 18.1152 0.159
56404.603378 18.0588 0.155
56404.614168 17.9001 0.144
56419.534904 18.0867 0.180
56419.544093 18.152 0.185
56419.553117 18.1245 0.181
56419.562160 18.2195 0.192
56495.447997 18.2972 0.199
56495.456992 18.1302 0.184
56495.467049 18.2474 0.197
56495.476000 18.0799 0.182
