53713.522672 14.805 0.070
53713.530893 14.7854 0.070
53713.539116 14.7718 0.069
53713.547354 14.7167 0.069
53729.608610 15.0419 0.080
53729.617526 14.9849 0.079
53729.626458 14.879 0.077
53729.635384 14.8657 0.077
53687.666416 14.7263 0.075
53687.675151 14.6983 0.074
53687.683860 14.7213 0.075
53687.692543 14.7148 0.075
53643.743231 14.9469 0.085
53643.752166 14.9441 0.085
53643.761117 15.0394 0.088
53643.769860 15.0375 0.087
53833.409846 14.7412 0.065
53833.421230 14.6952 0.065
53833.432625 14.7503 0.065
53833.444077 14.7824 0.066
53974.756583 14.7245 0.074
53974.767699 14.7278 0.074
53974.778887 14.7285 0.074
53974.790025 14.7583 0.074
54077.700553 14.6996 0.071
54077.710429 14.7425 0.071
54077.720311 14.7893 0.072
54086.607764 14.7876 0.076
54086.617503 14.7687 0.076
54086.627293 14.7083 0.075
54086.637104 14.7278 0.075
53744.465193 14.7672 0.077
53744.474356 14.8162 0.078
53744.483504 14.8564 0.078
53744.492649 14.9189 0.079
53762.573530 14.8009 0.078
53762.578328 14.7708 0.078
53762.583127 14.8214 0.078
53762.587872 14.8102 0.078
53817.457476 14.7526 0.071
53817.464865 14.741 0.071
53817.472236 14.7344 0.071
53817.479639 14.7183 0.071
53860.364844 14.9133 0.064
53860.374827 14.9333 0.065
53860.384792 14.9615 0.065
53860.394880 14.955 0.065
54056.641053 14.9168 0.078
54056.646373 14.9451 0.078
54056.651737 14.9333 0.078
54056.657005 14.9625 0.078
54210.406837 14.8437 0.072
54210.414443 14.8194 0.071
54210.422017 14.7951 0.071
54210.429605 14.765 0.071
54448.597400 14.7562 0.075
54448.606325 14.8158 0.076
54448.615257 14.8207 0.076
54448.624500 14.9246 0.078
54464.619140 14.8552 0.083
54464.630256 14.7645 0.081
54465.617353 14.8618 0.070
54465.629741 14.8088 0.069
54465.642050 14.7742 0.069
54465.654358 14.7465 0.068
54151.466466 14.9423 0.080
54151.471901 14.8277 0.090
54151.477382 14.8973 0.081
54153.509519 14.7387 0.069
54153.516895 14.7121 0.069
54153.524290 14.7179 0.069
54153.531661 14.7243 0.069
54108.689303 14.7472 0.070
54108.697550 14.6964 0.070
54108.705765 14.7036 0.070
54108.714101 14.6868 0.070
54184.446276 14.8978 0.072
54184.457245 14.8928 0.072
54184.468191 15.0566 0.114
54185.449004 14.9127 0.072
54185.460496 14.9471 0.072
54185.471983 14.9701 0.073
54185.483487 14.933 0.072
54246.345920 14.7769 0.078
54246.350355 14.8254 0.079
54246.354762 14.8692 0.080
54246.359176 14.8213 0.079
54416.701332 14.6859 0.067
54416.713884 14.712 0.067
54416.726409 14.704 0.067
54416.738941 14.7582 0.068
54382.672567 14.6991 0.074
54382.681512 14.73 0.075
54382.690470 14.6919 0.074
54382.699504 14.7768 0.075
54365.659053 14.9342 0.079
54365.669694 14.8863 0.078
54365.680363 14.8366 0.077
54365.691033 14.8123 0.076
54815.600522 14.8114 0.073
54815.609165 14.8217 0.073
54815.617831 14.7302 0.072
54815.626474 14.7113 0.072
54503.568246 14.9381 0.084
54503.576269 15.0261 0.089
54503.584273 14.9843 0.091
54503.592276 14.9943 0.094
54512.553828 14.9577 0.081
54512.565812 14.9665 0.082
54512.577789 14.9572 0.082
54512.589768 14.946 0.082
54530.517837 14.8768 0.071
54530.526041 14.8228 0.070
54530.534266 14.8125 0.070
54530.542470 14.7776 0.070
54589.369722 14.8777 0.066
54589.375130 14.911 0.067
54589.380563 14.9119 0.067
54589.387959 14.9102 0.067
54779.677290 14.8713 0.067
54779.689255 14.8834 0.067
54779.701231 14.9059 0.068
54779.713180 14.9294 0.068
54761.637525 14.9549 0.076
54761.647689 14.9215 0.075
54761.657868 14.8628 0.075
54761.668046 14.799 0.073
54736.727948 14.9084 0.072
54736.736141 14.9552 0.073
54736.744496 14.9347 0.073
54736.752773 14.8996 0.072
54936.435494 14.8016 0.072
54936.439659 14.779 0.072
54936.443834 14.7792 0.072
54936.448016 14.7089 0.071
55188.664707 14.8141 0.072
55188.673980 14.7916 0.072
55188.682933 14.7972 0.072
55188.691853 14.7426 0.072
54864.572186 14.8075 0.067
54864.581870 14.7762 0.066
54864.591559 14.7558 0.066
54864.601238 14.7289 0.066
54844.513746 14.6267 0.064
54844.527119 14.6351 0.064
54844.540499 14.671 0.065
54844.553885 14.6869 0.065
54894.505796 14.7326 0.067
54894.514384 14.7377 0.067
54894.522973 14.7465 0.068
54894.531591 14.8061 0.068
55144.633631 14.9804 0.067
55144.647984 15.0068 0.067
55144.662382 14.8969 0.066
55144.676792 14.7773 0.065
55101.673808 14.8111 0.067
55101.686587 14.8334 0.087
55101.699446 14.708 0.066
55101.712333 14.6712 0.066
55304.414316 14.8226 0.069
55550.653187 14.7085 0.066
55550.681740 14.7611 0.067
55561.660878 14.8967 0.065
55561.706045 14.9483 0.066
55237.518403 14.6981 0.066
55271.463892 14.9399 0.079
55680.372416 15.0212 0.071
55680.393834 14.8812 0.070
55596.516591 14.9899 0.077
55596.541112 14.9705 0.078
55626.423293 14.8754 0.075
55626.444820 14.7767 0.073
55868.633190 14.8597 0.064
55868.646071 14.9481 0.065
55868.658998 14.9359 0.065
55868.671925 14.952 0.065
55908.593709 14.702 0.063
55908.608433 14.7174 0.063
55908.623292 14.7751 0.064
55908.638167 14.8854 0.065
55971.502221 14.7938 0.066
55971.512261 14.768 0.065
55971.522406 14.7985 0.066
55971.532572 14.8382 0.066
56046.372970 14.7765 0.063
56046.381424 14.771 0.063
56046.389873 14.8219 0.063
56046.398323 14.8516 0.064
56241.671209 14.7973 0.062
56241.686284 14.838 0.063
56241.701339 14.9047 0.063
56241.716469 14.9925 0.064
56378.427293 14.7083 0.061
56378.435770 14.7223 0.061
56378.444295 14.7691 0.062
56378.452864 14.814 0.062
56412.403043 14.7769 0.065
56412.410149 14.7213 0.064
56412.417295 14.7031 0.064
56412.424488 14.7065 0.064
