53605.433354 15.9567 0.101
53605.445078 16.0509 0.104
53605.457338 16.0462 0.105
53605.468976 16.05 0.105
53556.540570 16.0052 0.111
53556.547405 15.9823 0.111
53556.554249 16.0331 0.113
53556.561054 16.086 0.115
53578.505102 16.0035 0.101
53578.511646 15.9921 0.101
53578.518225 15.9655 0.100
53578.524792 15.9662 0.100
53831.655028 16.2412 0.109
53831.666448 16.2102 0.107
53831.677353 16.1371 0.105
53831.687962 16.1443 0.105
53851.517286 15.9973 0.081
53851.530854 16.0105 0.081
53851.545368 15.9825 0.080
53851.560295 15.9683 0.080
53959.458050 16.2276 0.101
53959.466735 16.167 0.099
53959.475429 16.3195 0.105
53959.484135 16.1834 0.100
53975.423375 16.1677 0.118
53975.431907 16.0187 0.112
53975.440442 16.0788 0.115
53975.448957 16.1277 0.118
53919.499548 15.9979 0.108
53919.508536 15.9774 0.109
53919.517571 16.0299 0.110
53919.526629 16.0508 0.111
53928.430183 16.3314 0.121
53928.438707 16.2573 0.117
53928.447209 16.1919 0.115
53928.455750 16.2221 0.115
53946.433580 16.065 0.095
53946.445037 16.0121 0.094
53946.456493 16.1111 0.097
53946.467962 16.2152 0.100
53900.587967 16.2445 0.116
53900.597476 16.1853 0.113
53900.607067 16.2 0.114
53900.616663 16.1248 0.112
53915.594558 15.7486 0.148
53915.602987 15.6523 0.154
53915.611444 16.3214 0.217
53806.709778 16.2028 0.107
53806.718234 16.2797 0.110
53806.725801 16.2486 0.109
53806.733157 16.1951 0.107
53820.663318 16.1692 0.105
53820.674636 16.1981 0.106
53820.685720 16.1631 0.119
53820.695801 16.1623 0.162
53863.565445 16.017 0.101
53863.577163 16.0933 0.104
53863.588810 16.1045 0.104
53863.600438 16.0901 0.103
53872.600619 16.0836 0.104
53872.610329 16.0995 0.105
53872.620018 16.1113 0.105
53872.629751 16.0816 0.104
53877.644824 16.068 0.090
53877.656779 16.0489 0.089
53877.668824 15.9957 0.088
53877.680867 16.024 0.089
53884.640411 16.2178 0.095
53884.650740 16.2033 0.095
53884.661042 16.2466 0.096
53884.671383 16.2186 0.096
53885.573591 16.0809 0.091
53885.584513 16.0894 0.091
53885.595463 16.141 0.093
53885.606452 16.172 0.094
54000.399320 16.1043 0.118
54000.403689 16.0039 0.114
54000.408068 16.0636 0.118
54000.412425 16.0375 0.117
54200.731988 16.2631 0.106
54200.737415 16.2505 0.105
54200.742834 16.1664 0.102
54200.748269 16.1891 0.103
54209.680991 16.1004 0.118
54209.691700 16.1894 0.123
54209.702428 16.1717 0.122
54209.713163 16.1743 0.122
54318.390076 15.957 0.092
54318.398271 16.0006 0.094
54318.406450 16.0127 0.094
54318.414633 15.9899 0.094
54155.692768 16.1409 0.103
54155.704032 16.2332 0.106
54155.715556 16.2759 0.107
54155.727531 16.2432 0.106
54285.550103 16.2499 0.101
54285.558398 16.164 0.099
54285.566601 16.174 0.099
54285.574806 16.1139 0.097
54301.456556 16.1635 0.099
54301.466398 16.0802 0.096
54301.476234 16.0818 0.097
54301.486081 16.0594 0.096
54256.644916 16.2185 0.109
54256.658477 16.2922 0.112
54256.684650 16.2978 0.115
54256.706861 16.2711 0.115
54265.552979 16.0037 0.107
54265.562831 16.0068 0.107
54265.572709 16.0275 0.108
54265.582576 16.0184 0.108
54173.666785 16.0069 0.098
54181.764552 16 0.098
54181.770560 15.9862 0.098
54181.776646 15.9922 0.098
54181.782657 16.0132 0.099
54187.696007 16.1169 0.118
54187.707241 16.2121 0.123
54187.718354 16.2379 0.124
54187.729446 16.2327 0.124
54226.710256 16.1228 0.102
54226.719033 16.0537 0.100
54226.727823 15.9946 0.098
54226.736564 15.8999 0.095
54234.625692 16.1326 0.120
54234.636485 16.2279 0.124
54234.647322 16.2062 0.123
54234.658093 16.2608 0.126
54245.606688 16.0173 0.114
54245.615241 16.1006 0.118
54245.623805 16.0518 0.116
54245.632359 16.1922 0.123
54344.403183 16.2179 0.101
54691.478093 16.302 0.088
54691.484036 16.2602 0.087
54691.490008 16.3163 0.089
