53714.691251 18.2754 0.270
53714.700161 18.1126 0.250
53714.709047 18.1344 0.251
53714.718009 18.047 0.241
53729.649470 18.227 0.329
53729.658449 18.5831 0.394
53729.667427 18.4652 0.368
53729.676383 18.5415 0.386
53826.467203 18.4042 0.243
53826.480923 18.5257 0.260
53826.508378 18.4581 0.251
54096.565440 18.2888 0.366
54096.574268 18.1887 0.343
54096.583071 18.1089 0.325
54096.591867 18.2219 0.344
53772.545617 18.1043 0.311
53772.557796 18.1456 0.317
53772.569996 18.0075 0.295
53772.582186 18.0104 0.297
53755.614476 18.1291 0.253
53757.686029 18.0822 0.213
53757.699438 18.1294 0.219
53757.723835 18.1137 0.218
53757.737281 18.2481 0.235
53814.470040 18.3025 0.237
53814.476089 18.2746 0.234
53814.482106 18.1137 0.216
53814.488131 18.4133 0.251
53859.434554 18.5125 0.331
53859.439396 18.7711 0.381
53859.444300 18.5949 0.346
53859.449158 18.1831 0.278
53876.386970 18.3771 0.308
53876.394107 18.3846 0.311
53876.401256 18.5235 0.335
53876.408440 18.6323 0.357
53881.434126 17.9686 0.254
54052.715720 18.2018 0.309
54052.726182 17.9698 0.273
54052.736534 18.4389 0.351
54015.735567 17.7792 0.261
54015.740879 18.2252 0.332
54200.464288 18.1795 0.270
54200.473064 18.3839 0.308
54200.481867 18.1287 0.262
54200.490654 17.9857 0.247
54464.671602 18.2098 0.381
54464.682937 18.3618 0.415
54464.694267 18.2839 0.398
54464.705767 17.9392 0.328
54140.655122 18.3489 0.378
54140.676364 18.0827 0.329
54140.681757 18.2249 0.358
54140.686984 18.7462 0.480
54122.617330 18.0051 0.237
54122.627255 17.8769 0.222
54122.637209 18.1267 0.253
54122.647098 18.0985 0.248
54161.496622 18.4715 0.390
54161.506346 18.5031 0.397
54161.516146 18.4168 0.378
54161.525789 17.7543 0.264
54173.513668 18.5392 0.314
54173.520165 18.6571 0.334
54173.526720 18.7683 0.356
54173.533272 18.2808 0.274
54185.546360 18.5738 0.324
54185.556260 18.5234 0.317
54185.566141 18.4539 0.308
54185.576071 18.5205 0.321
54227.427839 18.0847 0.256
54227.436063 18.1745 0.280
54227.444267 18.1009 0.259
54227.452504 18.1683 0.269
54234.445377 18.3185 0.368
54234.452393 18.1318 0.332
54234.459388 18.1613 0.337
54234.466455 18.0967 0.327
54392.685604 17.9383 0.295
54392.694440 17.9526 0.296
54392.703242 18.1248 0.323
54392.712054 18.4445 0.384
54817.544910 18.2089 0.311
54817.561149 18.0717 0.286
54817.568293 18.2044 0.294
54817.579683 18.2415 0.300
54501.598888 18.295 0.279
54501.603252 18.4831 0.308
54501.607618 18.4039 0.297
54501.611974 18.24 0.272
54510.590845 18.2449 0.251
54510.597678 18.3954 0.271
54510.604454 18.5589 0.297
54510.611261 18.7777 0.334
54527.542481 18.2786 0.260
54527.549093 17.988 0.225
54527.555672 18.1389 0.242
54527.562300 18.1928 0.250
54596.415045 18.2284 0.266
54596.424311 18.1767 0.260
54596.433601 18.2905 0.278
54596.442877 18.2822 0.276
54617.350035 18.2948 0.217
54617.356562 18.3527 0.224
54617.363152 18.6819 0.266
54617.369685 18.5945 0.254
54758.719706 18.8666 0.456
54758.727352 18.5163 0.374
54758.735021 18.1982 0.314
54758.742650 18.3642 0.342
54926.499487 18.6783 0.242
54926.507275 19.0419 0.293
54926.522876 18.3572 0.206
54927.485828 18.6108 0.280
54927.505222 18.1645 0.223
54927.514964 17.9699 0.203
54928.489430 18.8956 0.287
54928.505066 18.5695 0.240
54928.512955 18.1962 0.199
54929.519146 19.1921 0.687
54929.525549 18.7334 0.526
54889.571474 18.1776 0.275
54889.579635 18.0244 0.254
54889.587817 18.2706 0.289
54889.595997 17.853 0.234
54837.622670 18.2769 0.225
54837.634323 18.319 0.240
54837.645989 18.67 0.277
54855.693757 18.4449 0.255
54855.700226 18.4288 0.259
54855.706714 18.4252 0.263
54855.713245 18.4756 0.256
54909.448396 18.1393 0.274
54909.456008 18.1836 0.281
54909.463636 18.1948 0.284
54909.471274 18.3482 0.309
54954.401105 18.1063 0.272
54954.410089 18.019 0.262
54954.418943 18.1267 0.277
54954.427801 18.2071 0.290
54975.362905 18.6192 0.293
54975.367165 18.7205 0.315
55160.631221 18.4518 0.345
55160.639460 18.4713 0.346
55160.647716 18.2365 0.304
55160.655970 18.1859 0.295
55124.712904 18.2574 0.285
55124.721394 18.1319 0.266
55124.729836 18.243 0.280
55124.738352 17.9641 0.243
55298.477983 18.2924 0.257
55553.684690 18.5717 0.192
55553.726926 18.4526 0.182
55559.708338 18.2097 0.240
55250.566395 18.0922 0.197
55270.516010 18.3761 0.267
55335.398045 18.2978 0.258
55335.419316 18.4136 0.312
55338.360442 18.9093 0.363
55678.463710 18.5935 0.255
55678.480656 18.4879 0.263
55596.552719 17.9773 0.217
55596.582868 18.1974 0.245
55588.609322 17.9186 0.176
55627.528112 18.2728 0.262
55627.570806 18.3561 0.259
55942.637062 18.5413 0.280
55942.648987 18.5731 0.283
55942.660994 18.6088 0.292
55942.673070 18.3818 0.257
55980.580016 18.2041 0.184
55980.580724 18.2583 0.189
55980.581426 18.1255 0.178
55980.582119 17.9934 0.168
56048.430716 18.1144 0.210
56048.437914 18.2353 0.222
56048.445078 18.2107 0.220
56048.452273 18.1906 0.220
56366.478695 18.4967 0.249
56366.492399 19.2135 0.369
56366.506173 18.5738 0.264
56366.519928 18.552 0.258
56404.403143 18.8881 0.246
56404.411720 18.4967 0.203
56404.420214 18.2425 0.180
56404.428693 18.2383 0.180
