53583.454064 15.9657 0.135
53583.460513 16.0378 0.128
53583.466931 16.0201 0.127
53583.473325 16.0039 0.126
53604.470303 15.8726 0.121
53604.479105 16.1157 0.132
53604.487712 15.9161 0.124
53604.496565 16.0918 0.131
53609.447508 16.0601 0.133
53609.457704 16.1504 0.137
53609.467901 16.2522 0.144
53609.478094 16.3426 0.152
53619.385103 16.2879 0.123
53619.399462 16.4346 0.130
53619.413934 16.4959 0.134
53619.428422 16.3652 0.127
53643.390990 16.3617 0.157
53643.398652 16.4306 0.162
53643.406329 16.526 0.169
53643.414012 16.4221 0.163
53845.738220 16.4595 0.125
53845.747595 16.5452 0.129
53845.757038 16.4813 0.126
53845.766464 16.4262 0.123
53954.470906 16.1376 0.121
53954.479412 16.0143 0.116
53954.487922 15.9675 0.114
53954.496406 16.1897 0.125
53967.465193 16.1302 0.122
53967.473701 16.2141 0.125
53967.482241 16.3145 0.132
53967.490784 16.4503 0.139
53920.530452 16.0238 0.121
53920.540822 15.9998 0.120
53920.551207 15.8636 0.115
53920.561579 16.0092 0.125
53921.410307 16.2907 0.097
53921.421301 16.1447 0.093
53921.432210 16.1336 0.092
53921.442994 16.1535 0.093
53928.547949 15.9019 0.110
53928.559041 15.7877 0.106
53928.570159 16.0962 0.118
53928.581344 15.9977 0.114
53938.549101 16.3272 0.133
53938.557247 16.3103 0.133
53938.565373 16.223 0.186
53900.677762 16.1044 0.118
53900.685964 16.0561 0.117
53900.694221 16.0799 0.118
53900.702483 16.04 0.116
53901.622565 16.1397 0.119
53901.631090 16.1606 0.120
53901.639650 16.1108 0.119
53901.648177 16.1505 0.120
53863.655711 16.4111 0.124
53863.666118 16.4255 0.124
53863.676546 16.3817 0.123
53863.686955 16.3473 0.121
53871.675513 16.4957 0.098
53871.686154 16.3875 0.095
53871.696773 16.1345 0.088
53871.707420 16.0308 0.086
53875.675493 16.3839 0.083
53875.681317 16.3961 0.084
53875.687133 16.3255 0.082
53875.692953 16.3017 0.081
