55602.667539 16.9189 0.111
55592.649468 16.8156 0.104
55633.502890 16.7588 0.118
55602.701641 16.6371 0.100
55592.687765 16.6872 0.100
55633.536858 17.1185 0.136
54944.502957 17.1019 0.125
54944.492261 17.201 0.130
54965.410247 17.0001 0.145
54944.481570 16.9644 0.118
54965.399316 17.1437 0.154
54944.470884 16.8869 0.115
54919.494265 16.9346 0.140
54936.472678 17.1781 0.153
54936.481059 16.9393 0.138
54936.464267 17.3607 0.165
54919.513581 17.0949 0.150
54936.489441 16.7635 0.129
54919.503923 17.148 0.153
54965.421083 16.8778 0.138
54965.431922 16.6716 0.127
54977.456222 16.5611 0.128
54977.449091 16.7409 0.137
54977.463341 16.7028 0.172
54977.441983 16.5586 0.127
54999.354296 16.6672 0.112
55244.650443 16.6367 0.099
55162.706811 17.2519 0.162
55294.472278 16.6874 0.118
55162.698303 17.1416 0.154
55302.472229 16.7326 0.105
55266.573535 17.1555 0.121
55162.689887 16.9285 0.141
55518.731479 16.6736 0.132
55361.359783 16.6992 0.113
55567.670543 16.8543 0.119
55567.648690 17.1958 0.135
55518.714190 16.7824 0.137
55361.389029 16.8058 0.118
55327.432919 17.1582 0.139
55162.681540 16.8833 0.139
54999.363906 16.7021 0.113
55128.740309 16.9693 0.259
54999.373642 16.7637 0.116
54999.383352 16.8687 0.121
55128.753669 16.8419 0.222
55128.760379 16.6773 0.162
54196.506009 16.7178 0.149
54208.506015 16.7311 0.151
54208.488966 16.8838 0.161
54196.514488 16.7043 0.149
54208.514509 16.7564 0.153
54208.497489 16.8514 0.159
54196.522968 16.6996 0.149
54525.555203 16.7973 0.145
54492.647688 16.6255 0.141
54510.641589 17.1903 0.141
54510.628542 17.1751 0.139
54525.546140 16.6839 0.138
54510.667709 16.89 0.125
54510.654655 17.0724 0.134
54245.405934 16.6837 0.147
54226.481801 16.7247 0.125
54245.396910 16.5701 0.140
54245.378640 16.383 0.130
54226.495812 16.6815 0.123
54226.467777 16.6025 0.119
54226.509815 17.0519 0.144
54245.387727 16.703 0.149
54185.600307 17.2374 0.157
54185.613414 17.0347 0.144
54184.423429 16.8303 0.131
54184.434038 16.9162 0.134
54184.428661 16.8244 0.130
54185.626527 16.799 0.132
54185.587194 17.2291 0.155
54196.497513 16.7433 0.151
54392.743247 16.7501 0.155
54423.683320 16.9043 0.161
54423.692809 17.2332 0.187
54392.751849 16.6477 0.147
54423.673842 16.8027 0.161
54392.734681 16.673 0.151
54423.702299 17.0164 0.168
54463.648666 17.3397 0.224
54463.670805 16.8277 0.174
54463.659197 17.0634 0.195
54492.635085 16.6688 0.143
54492.623132 16.7385 0.150
54492.610955 16.8414 0.155
54463.638616 17.1866 0.207
54287.350272 17.0874 0.168
54261.358410 16.8 0.131
54261.366604 16.9232 0.139
54287.363195 17.2603 0.183
54261.350231 16.7294 0.128
54392.726124 16.6128 0.148
54287.356778 17.0823 0.168
54287.369637 17.0717 0.168
53848.475739 16.6718 0.096
53773.577441 17.0775 0.174
53773.587182 17.117 0.176
53818.555031 16.6438 0.124
53773.567075 16.7695 0.150
53818.572112 16.5775 0.121
53818.563602 16.6553 0.125
53818.580620 16.7331 0.129
53773.557463 16.7107 0.146
54168.543904 16.8223 0.154
54139.669883 16.7197 0.126
54184.418149 16.7162 0.124
54139.663290 16.7473 0.126
54168.533628 17.0007 0.167
54139.676477 16.5641 0.169
54168.564289 16.5879 0.140
54168.554078 16.7182 0.147
54139.683068 16.8136 0.131
53894.407029 16.9506 0.149
53894.400214 16.8823 0.141
53882.391668 16.8755 0.140
53882.382317 16.7416 0.131
53882.410378 17.1729 0.269
53882.401010 16.7498 0.155
53894.413946 17.0743 0.158
53894.393405 16.7381 0.132
53738.637215 16.6821 0.194
53738.623361 16.7476 0.192
53756.704961 16.695 0.108
53738.616561 16.8399 0.157
53756.720917 16.749 0.111
53756.673161 17.0767 0.125
53756.689123 16.925 0.118
53738.630284 16.8768 0.171
53704.649631 16.5311 0.142
53722.729043 16.5092 0.132
53722.723394 16.6919 0.142
53704.655649 16.6254 0.148
53704.667724 16.587 0.213
53722.717748 16.7159 0.144
53722.734626 16.7164 0.143
53704.661670 16.5503 0.144
54062.659947 17.0605 0.139
54062.645772 16.9658 0.135
54114.649610 16.6707 0.149
54062.674104 17.0716 0.139
54062.688283 16.8589 0.127
54114.657276 16.6357 0.146
54114.671476 16.6999 0.151
54114.664532 16.5747 0.143
53848.507678 16.7998 0.100
53858.425324 17.1975 0.157
53848.491716 16.7257 0.097
53848.523608 16.8947 0.104
53858.433870 17.2863 0.164
53858.442436 17.1525 0.154
53858.416797 17.0697 0.148
56421.495002 16.8541 0.110
56421.478201 16.7036 0.103
56421.486570 16.7545 0.105
56383.548258 17.0241 0.115
56383.534746 16.9096 0.111
56357.582267 17.2014 0.127
56421.469863 16.6626 0.102
56383.560239 17.2411 0.125
56383.572185 17.186 0.123
55696.469355 17.058 0.130
55736.361856 16.6027 0.099
55736.367497 16.6807 0.102
55736.373126 16.6563 0.101
56063.434699 16.8726 0.117
55736.378798 16.6963 0.103
56063.447995 17.0843 0.129
56277.714776 17.1848 0.135
56063.459928 17.1953 0.135
56277.691679 16.9848 0.117
56277.726572 17.0437 0.184
56277.704898 17.2098 0.127
56063.471866 17.154 0.132
56301.728392 16.9114 0.102
56301.738911 16.8721 0.101
56357.572749 16.9196 0.113
56357.563253 16.915 0.113
56301.744187 16.737 0.097
56301.733641 16.8912 0.102
56357.553659 16.8014 0.109
55657.557971 16.9506 0.128
55696.448802 16.8157 0.118
55648.546485 16.8334 0.106
55657.531394 17.1139 0.136
55676.425862 16.837 0.118
55696.438649 16.7359 0.114
55676.461463 17.0917 0.132
54864.688975 16.6947 0.110
54884.592725 16.6617 0.107
54884.569580 16.7152 0.108
54884.581155 16.6642 0.107
54884.604305 16.7826 0.111
54616.391889 16.8212 0.109
54616.384826 16.9044 0.112
54773.740639 17.1373 0.157
54773.734810 17.1774 0.160
54616.398952 16.6973 0.104
54616.377730 16.9471 0.113
