53589.408930 17.4916 0.183
53590.415883 16.9663 0.150
53590.425944 17.1175 0.161
53590.436266 16.951 0.151
53590.446732 17.2006 0.169
53556.414219 17.0963 0.219
53826.630847 16.8843 0.116
53826.642936 16.8553 0.115
53826.654479 16.959 0.119
53826.666069 16.8876 0.116
53834.492866 17.0569 0.124
53834.505445 17.0285 0.123
53834.518080 17.0712 0.124
53834.530747 17.0462 0.123
53849.578441 16.8462 0.103
53849.586393 16.9166 0.105
53849.594390 16.8556 0.103
53849.602390 16.9523 0.107
53960.400629 16.8958 0.129
53960.410452 16.9802 0.134
53960.420305 17.0274 0.138
53960.430113 17.011 0.137
54088.694491 16.9487 0.165
54088.705324 16.8792 0.144
54088.716247 16.7695 0.140
54088.727060 16.9066 0.171
53762.620015 17.2382 0.205
53762.626707 17.1048 0.211
53762.633419 17.2028 0.203
53762.640073 17.141 0.191
53764.747879 17.4253 0.165
53924.489382 17.2139 0.146
53924.498123 17.3026 0.153
53924.506842 17.22 0.149
53924.515582 17.4074 0.161
53944.422659 16.9717 0.133
53944.430999 16.9936 0.135
53944.439348 16.9939 0.136
53944.447693 16.9544 0.134
53904.466577 17.1058 0.137
53904.476455 17.1712 0.141
53904.486301 17.1224 0.138
53904.496323 17.0894 0.136
53904.506196 17.1674 0.141
53817.560289 17.1906 0.157
53817.569165 17.016 0.146
53817.578266 17.0736 0.149
53817.587370 17.0835 0.149
53860.495156 16.8069 0.102
53860.508658 16.8711 0.104
53860.522080 16.7783 0.101
53860.535471 16.7272 0.100
53875.525625 17.3428 0.171
53875.534216 17.3175 0.169
53875.542761 17.3564 0.172
53875.551361 17.3149 0.170
53882.546450 16.9662 0.108
53882.555770 16.972 0.109
53882.565091 16.9131 0.107
53882.574402 16.8967 0.108
54197.633408 17.3077 0.201
54197.643730 17.3857 0.211
54197.654059 17.2705 0.198
54197.664492 17.3112 0.204
54210.541677 16.9727 0.139
54210.552715 16.8984 0.135
54210.563597 16.9729 0.139
54210.574489 17.0648 0.144
54324.386872 17.4234 0.175
54324.396542 17.3323 0.169
54324.406063 17.2647 0.164
54324.415459 17.2977 0.168
54153.748837 17.0938 0.146
54153.758248 17.0411 0.144
54153.767679 17.1 0.148
54153.777158 17.1697 0.153
54125.696551 17.3893 0.161
54125.710238 17.3209 0.156
54125.723927 17.2788 0.153
54125.737830 17.4852 0.168
54297.391220 17.2775 0.149
54297.403350 17.3352 0.153
54297.415389 17.3024 0.151
54297.427420 17.2921 0.151
54274.399290 17.2373 0.178
54274.408246 17.1795 0.174
54274.417193 17.1676 0.173
54274.426095 17.3256 0.186
54167.719916 16.9504 0.181
54167.728477 16.951 0.186
54167.737202 17.4368 0.251
54174.519007 17.075 0.145
54174.527170 16.9837 0.140
54174.535357 17.0382 0.143
54174.543528 17.0217 0.141
54185.645564 17.088 0.151
54185.657187 17.1243 0.152
54185.668827 17.0984 0.152
54185.680426 16.9593 0.141
54225.571721 17.0782 0.145
54225.582598 17.0549 0.144
54225.593472 17.1726 0.155
54225.615823 16.9024 0.136
